,Loss G,Loss D
3395,0.6943103075027466,1.3864635229110718
3396,0.698641300201416,1.3857300281524658
3397,0.6963108777999878,1.38625168800354
3398,0.6998782157897949,1.3853180408477783
3399,0.6969677209854126,1.3852499723434448
3400,0.695792019367218,1.3853996992111206
3401,0.6916171312332153,1.3852431774139404
3402,0.6963106393814087,1.3852204084396362
3403,0.6965553760528564,1.3857989311218262
3404,0.6945054531097412,1.3854858875274658
3405,0.6952592134475708,1.3856017589569092
3406,0.6942715644836426,1.3870877027511597
3407,0.6872315406799316,1.3870513439178467
3408,0.683678150177002,1.3869006633758545
3409,0.6871826648712158,1.387049674987793
3410,0.6953490972518921,1.3874998092651367
3411,0.6938414573669434,1.388211727142334
3412,0.6866000890731812,1.3873964548110962
3413,0.6852574944496155,1.3878685235977173
3414,0.688147783279419,1.386896014213562
3415,0.69217848777771,1.3871080875396729
3416,0.6886310577392578,1.38700270652771
3417,0.6880137920379639,1.3866783380508423
3418,0.6889594793319702,1.3863872289657593
3419,0.6903634667396545,1.3857508897781372
3420,0.6900323629379272,1.3851467370986938
3421,0.6882040500640869,1.3847819566726685
3422,0.6892060041427612,1.3848458528518677
3423,0.6926037073135376,1.3850765228271484
3424,0.6940871477127075,1.3838080167770386
3425,0.6912317276000977,1.3829821348190308
3426,0.6884896755218506,1.3838133811950684
3427,0.6914774179458618,1.3836179971694946
3428,0.6939797401428223,1.3842741250991821
3429,0.6953393220901489,1.3845571279525757
3430,0.6920616030693054,1.385919451713562
3431,0.6933667063713074,1.3876395225524902
3432,0.6994264125823975,1.3853813409805298
3433,0.6956693530082703,1.3828201293945312
3434,0.6870834827423096,1.3864339590072632
3435,0.6933971047401428,1.3869109153747559
3436,0.696968674659729,1.3865705728530884
3437,0.6944746375083923,1.3862543106079102
3438,0.6920896768569946,1.3863824605941772
3439,0.6914205551147461,1.3869476318359375
3440,0.6951994895935059,1.3853956460952759
3441,0.6938310861587524,1.3879051208496094
3442,0.6964840888977051,1.3876349925994873
3443,0.6979064345359802,1.3861517906188965
3444,0.696218729019165,1.387419581413269
3445,0.6991150975227356,1.385833978652954
3446,0.6977157592773438,1.386188268661499
3447,0.6964442133903503,1.3863928318023682
3448,0.6986714601516724,1.3854949474334717
3449,0.6978668570518494,1.3856357336044312
3450,0.6979275941848755,1.3856643438339233
3451,0.6972017884254456,1.3859233856201172
3452,0.6961910724639893,1.385965347290039
3453,0.6974831819534302,1.3861459493637085
3454,0.6968461871147156,1.3866856098175049
3455,0.6917669177055359,1.386909008026123
3456,0.6939980387687683,1.3871724605560303
3457,0.6949136257171631,1.3870619535446167
3458,0.6968476176261902,1.3871309757232666
3459,0.6939671635627747,1.3866047859191895
3460,0.6909694671630859,1.387007713317871
3461,0.6912761330604553,1.386572241783142
3462,0.6940684914588928,1.3860056400299072
3463,0.6944999694824219,1.3860838413238525
3464,0.6920022368431091,1.3855255842208862
3465,0.6888081431388855,1.3854060173034668
3466,0.6916043758392334,1.3845068216323853
3467,0.6921741962432861,1.3845592737197876
3468,0.6942107677459717,1.383777379989624
3469,0.6939702033996582,1.384827733039856
3470,0.6944330930709839,1.3842670917510986
3471,0.6949554681777954,1.3842461109161377
3472,0.6960470676422119,1.3828089237213135
3473,0.6914222240447998,1.38548743724823
3474,0.6958297491073608,1.3840630054473877
3475,0.6975265145301819,1.3844611644744873
3476,0.6950492262840271,1.3872954845428467
3477,0.7002159953117371,1.3860371112823486
3478,0.7022191882133484,1.3871816396713257
3479,0.699541449546814,1.3866277933120728
3480,0.6978064775466919,1.3867425918579102
3481,0.697968602180481,1.3877344131469727
3482,0.6988241076469421,1.3873428106307983
3483,0.6957535743713379,1.3871302604675293
3484,0.6981512308120728,1.3873822689056396
3485,0.6909729838371277,1.386249303817749
3486,0.6910511255264282,1.386724591255188
3487,0.6908746957778931,1.386728286743164
3488,0.6913096904754639,1.3867474794387817
3489,0.6911852955818176,1.3869283199310303
3490,0.6897546052932739,1.3869683742523193
3491,0.6893069744110107,1.3866589069366455
3492,0.6890569925308228,1.387046217918396
3493,0.6918172240257263,1.386502981185913
3494,0.6950938701629639,1.3869454860687256
3495,0.6926690936088562,1.3864574432373047
3496,0.6883544921875,1.3867230415344238
3497,0.6915351152420044,1.3858176469802856
3498,0.6918914318084717,1.3854964971542358
3499,0.6908861994743347,1.3866500854492188
3500,0.6927262544631958,1.384770393371582
3501,0.6923471689224243,1.38589608669281
3502,0.6925210952758789,1.3872411251068115
3503,0.6943371891975403,1.3869526386260986
3504,0.69516921043396,1.3874915838241577
3505,0.6964289546012878,1.3879337310791016
3506,0.6983440518379211,1.3865056037902832
3507,0.6970906853675842,1.3854154348373413
3508,0.6954792141914368,1.385517954826355
3509,0.6962127089500427,1.385005235671997
3510,0.6968516707420349,1.3840420246124268
3511,0.6992495059967041,1.3849036693572998
3512,0.6972639560699463,1.3846187591552734
3513,0.694376528263092,1.3846901655197144
3514,0.6925901174545288,1.3855938911437988
3515,0.6944117546081543,1.3856911659240723
3516,0.6924818754196167,1.3869853019714355
3517,0.6943259835243225,1.387224555015564
3518,0.6924638152122498,1.3870115280151367
3519,0.6896542310714722,1.387955904006958
3520,0.6888854503631592,1.3865139484405518
3521,0.689099133014679,1.3865898847579956
3522,0.6892750859260559,1.3876762390136719
3523,0.6925278306007385,1.3876805305480957
3524,0.6938169002532959,1.3866251707077026
3525,0.6917065382003784,1.387338399887085
3526,0.6914055943489075,1.3866902589797974
3527,0.693480372428894,1.3871958255767822
3528,0.6962690353393555,1.3863039016723633
3529,0.695465087890625,1.3870604038238525
3530,0.6961151361465454,1.3861892223358154
3531,0.6965144872665405,1.386242389678955
3532,0.6977156400680542,1.38570237159729
3533,0.6980171799659729,1.3851971626281738
3534,0.6974273920059204,1.384845495223999
3535,0.6982291340827942,1.384572982788086
3536,0.6971003413200378,1.3843193054199219
3537,0.6977267265319824,1.3851516246795654
3538,0.6943948268890381,1.3848721981048584
3539,0.6963722705841064,1.3853020668029785
3540,0.6949983835220337,1.38583242893219
3541,0.6929001808166504,1.3862571716308594
3542,0.6922627687454224,1.3878450393676758
3543,0.6896340847015381,1.388066053390503
3544,0.6884709596633911,1.3879585266113281
3545,0.6899001002311707,1.3874844312667847
3546,0.6929553151130676,1.3870060443878174
3547,0.694764256477356,1.3864195346832275
3548,0.6936090588569641,1.3867073059082031
3549,0.6903320550918579,1.3856202363967896
3550,0.689757227897644,1.385798692703247
3551,0.6946914792060852,1.3853758573532104
3552,0.6947841048240662,1.38490629196167
3553,0.691081166267395,1.3852441310882568
3554,0.6908391714096069,1.38524329662323
3555,0.6920657753944397,1.3852818012237549
3556,0.6912251710891724,1.3844497203826904
3557,0.6916229724884033,1.3845704793930054
3558,0.6928833723068237,1.385608196258545
3559,0.6936184167861938,1.3857197761535645
3560,0.6921842694282532,1.3853384256362915
3561,0.6911259293556213,1.38490891456604
3562,0.6944361925125122,1.384596347808838
3563,0.6936054229736328,1.3870621919631958
3564,0.6938630938529968,1.3864704370498657
3565,0.6913496851921082,1.3858695030212402
3566,0.6923513412475586,1.3859790563583374
3567,0.6948186159133911,1.3857781887054443
3568,0.6931974291801453,1.386227011680603
3569,0.6943178176879883,1.38409423828125
3570,0.6924153566360474,1.387514591217041
3571,0.6945810317993164,1.3847835063934326
3572,0.6912233829498291,1.3882502317428589
3573,0.6961395740509033,1.3856232166290283
3574,0.694703996181488,1.3869880437850952
3575,0.6924170851707458,1.3876848220825195
3576,0.6928741931915283,1.3878661394119263
3577,0.6941518783569336,1.387153148651123
3578,0.6934374570846558,1.3861067295074463
3579,0.6917054057121277,1.3852324485778809
3580,0.6943632364273071,1.3850483894348145
3581,0.6975631713867188,1.384943962097168
3582,0.6949216723442078,1.3835949897766113
3583,0.6984765529632568,1.38286554813385
3584,0.69587641954422,1.3849098682403564
3585,0.6947760581970215,1.3866848945617676
3586,0.6910268068313599,1.386842131614685
3587,0.6887967586517334,1.384902834892273
3588,0.697216272354126,1.3849573135375977
3589,0.6988991498947144,1.3862950801849365
3590,0.6919379234313965,1.3881251811981201
3591,0.6885986924171448,1.3873825073242188
3592,0.6911654472351074,1.3865026235580444
3593,0.6900765895843506,1.3879327774047852
3594,0.6907031536102295,1.3869361877441406
3595,0.6918785572052002,1.3869770765304565
3596,0.6908060312271118,1.386635184288025
3597,0.6905313730239868,1.3859634399414062
3598,0.6911466121673584,1.385565996170044
3599,0.690914511680603,1.3840508460998535
3600,0.6902121305465698,1.385506272315979
3601,0.6926325559616089,1.384374976158142
3602,0.6915651559829712,1.382140040397644
3603,0.6911094784736633,1.3817594051361084
3604,0.6942887306213379,1.3841627836227417
3605,0.6977197527885437,1.3810741901397705
3606,0.694467306137085,1.3833518028259277
3607,0.692848265171051,1.3827002048492432
3608,0.6908648014068604,1.380680799484253
3609,0.6972391605377197,1.3846008777618408
3610,0.6970592141151428,1.3896818161010742
3611,0.6991738080978394,1.3844037055969238
3612,0.6910300254821777,1.3806257247924805
3613,0.6914833784103394,1.3862959146499634
3614,0.7039008140563965,1.3841187953948975
3615,0.7005577087402344,1.3870141506195068
3616,0.6969279646873474,1.3831558227539062
3617,0.6955330967903137,1.3870075941085815
3618,0.7001444101333618,1.3824303150177002
3619,0.7053629159927368,1.3817784786224365
3620,0.7058607339859009,1.379065990447998
3621,0.7087163925170898,1.3795393705368042
3622,0.6932923793792725,1.3853542804718018
3623,0.6902564764022827,1.3901641368865967
3624,0.6870157718658447,1.389312505722046
3625,0.682418942451477,1.3890509605407715
3626,0.6729767322540283,1.387948989868164
3627,0.6798045039176941,1.3858146667480469
3628,0.700987696647644,1.387433409690857
3629,0.7040266990661621,1.386840581893921
3630,0.6969665288925171,1.3869667053222656
3631,0.6945745348930359,1.3863427639007568
3632,0.691480815410614,1.3875285387039185
3633,0.6910312175750732,1.390309453010559
3634,0.6883867383003235,1.3900065422058105
3635,0.6899232268333435,1.3892133235931396
3636,0.6969484090805054,1.386129379272461
3637,0.7063010931015015,1.3836848735809326
3638,0.7095096111297607,1.381717324256897
3639,0.7024150490760803,1.3812682628631592
3640,0.690149188041687,1.3800015449523926
3641,0.6895453929901123,1.381150722503662
3642,0.6945763826370239,1.3793797492980957
3643,0.6954456567764282,1.379645586013794
3644,0.696343183517456,1.3814290761947632
3645,0.6915473341941833,1.3832846879959106
3646,0.688345193862915,1.3882907629013062
3647,0.6841259002685547,1.3907690048217773
3648,0.6810692548751831,1.3932336568832397
3649,0.6815463304519653,1.3879882097244263
3650,0.6942474842071533,1.3862615823745728
3651,0.6993998885154724,1.385277271270752
3652,0.6980194449424744,1.3836888074874878
3653,0.7005431652069092,1.3832662105560303
3654,0.6993776559829712,1.382577896118164
3655,0.6960674524307251,1.3818774223327637
3656,0.6981484889984131,1.3818063735961914
3657,0.6988116502761841,1.3846303224563599
3658,0.6972763538360596,1.3816237449645996
3659,0.7004332542419434,1.3855959177017212
3660,0.6977401971817017,1.3843255043029785
3661,0.6930890083312988,1.3850891590118408
3662,0.6937410831451416,1.38690185546875
3663,0.6931385397911072,1.3903062343597412
3664,0.6886201500892639,1.3896682262420654
3665,0.6816604137420654,1.3889857530593872
3666,0.6823891401290894,1.3886797428131104
3667,0.6828559041023254,1.3866100311279297
3668,0.6927086114883423,1.3838398456573486
3669,0.6947979927062988,1.3839410543441772
3670,0.6944835782051086,1.3811841011047363
3671,0.6920963525772095,1.381544589996338
3672,0.6893184185028076,1.382420301437378
3673,0.6900826692581177,1.384119987487793
3674,0.6934196352958679,1.3858524560928345
3675,0.6976798176765442,1.3865594863891602
3676,0.696855366230011,1.3893672227859497
3677,0.7053426504135132,1.3898721933364868
3678,0.6998664140701294,1.3888225555419922
3679,0.6905483603477478,1.3892738819122314
3680,0.6862833499908447,1.3866901397705078
3681,0.6938505172729492,1.3869788646697998
3682,0.6950989961624146,1.3849186897277832
3683,0.6959633827209473,1.3858981132507324
3684,0.6878008842468262,1.3837379217147827
3685,0.6922314763069153,1.3856444358825684
3686,0.6865411400794983,1.384031891822815
3687,0.6940619349479675,1.3852238655090332
3688,0.6948328018188477,1.386138677597046
3689,0.6856004595756531,1.3855267763137817
3690,0.6837968826293945,1.3870255947113037
3691,0.677981972694397,1.384946584701538
3692,0.6903160214424133,1.3878450393676758
3693,0.6845637559890747,1.3885552883148193
3694,0.6781125068664551,1.3908896446228027
3695,0.6759486198425293,1.389109492301941
3696,0.6943241357803345,1.3904448747634888
3697,0.6898020505905151,1.3912804126739502
3698,0.6748600006103516,1.3884471654891968
3699,0.69362473487854,1.3877044916152954
3700,0.6936507225036621,1.3873646259307861
3701,0.6861134171485901,1.3859914541244507
3702,0.690374493598938,1.3852442502975464
3703,0.6882926225662231,1.3850078582763672
3704,0.6911715269088745,1.3834526538848877
3705,0.6970081329345703,1.383711338043213
3706,0.6866806149482727,1.3822298049926758
3707,0.6919771432876587,1.382539987564087
3708,0.6969629526138306,1.3823572397232056
3709,0.6917261481285095,1.3831682205200195
3710,0.7059506177902222,1.3851224184036255
3711,0.7065715193748474,1.3867261409759521
3712,0.6946172714233398,1.3892765045166016
3713,0.6940721273422241,1.3891425132751465
3714,0.6954464912414551,1.389712929725647
3715,0.6949085593223572,1.3904906511306763
3716,0.6956291198730469,1.3894972801208496
3717,0.6955033540725708,1.390160322189331
3718,0.6993109583854675,1.3902122974395752
3719,0.691710889339447,1.3883740901947021
3720,0.6930403709411621,1.3872274160385132
3721,0.6933170557022095,1.3860065937042236
3722,0.6922112107276917,1.3857548236846924
3723,0.6863992214202881,1.384282112121582
3724,0.6896852254867554,1.383589506149292
3725,0.6938624382019043,1.383236050605774
3726,0.6861261129379272,1.382608413696289
3727,0.6869523525238037,1.3819546699523926
3728,0.6965183019638062,1.3815467357635498
3729,0.6946807503700256,1.380659580230713
3730,0.6907212734222412,1.3805476427078247
3731,0.6960504055023193,1.3817036151885986
3732,0.6912186145782471,1.383138656616211
3733,0.6863505840301514,1.3862090110778809
3734,0.7007604837417603,1.3878189325332642
3735,0.6949957609176636,1.3905422687530518
3736,0.6911730170249939,1.3906474113464355
3737,0.6889837980270386,1.390174388885498
3738,0.6914072036743164,1.391200304031372
3739,0.7008869647979736,1.3904304504394531
3740,0.6901673674583435,1.3909050226211548
3741,0.6852056980133057,1.3891252279281616
3742,0.6932774782180786,1.3887968063354492
3743,0.6948810815811157,1.388201355934143
3744,0.6866084933280945,1.3864672183990479
3745,0.6896681189537048,1.3862358331680298
3746,0.6913845539093018,1.3856539726257324
3747,0.6955681443214417,1.3845324516296387
3748,0.6965045928955078,1.3845224380493164
3749,0.6939990520477295,1.383766770362854
3750,0.6917279362678528,1.3846604824066162
3751,0.6918793320655823,1.3834338188171387
3752,0.6962251663208008,1.3846585750579834
3753,0.6940152645111084,1.384272813796997
3754,0.6995901465415955,1.385026454925537
3755,0.6983397603034973,1.3833903074264526
3756,0.7048142552375793,1.3851029872894287
3757,0.7022107839584351,1.3844369649887085
3758,0.6994910836219788,1.3865712881088257
3759,0.6953734755516052,1.3871004581451416
3760,0.695322573184967,1.3864961862564087
3761,0.6953153610229492,1.385991096496582
3762,0.6981825828552246,1.3873209953308105
3763,0.695662260055542,1.386648178100586
3764,0.6944308280944824,1.3859124183654785
3765,0.6965022683143616,1.3854236602783203
3766,0.6957876086235046,1.387047529220581
3767,0.6928138732910156,1.387773036956787
3768,0.6868033409118652,1.389240026473999
3769,0.6758427619934082,1.3852334022521973
3770,0.6864678859710693,1.3871216773986816
3771,0.6863676905632019,1.3851094245910645
3772,0.6889621019363403,1.3856356143951416
3773,0.6849930286407471,1.385658860206604
3774,0.6890193223953247,1.38667893409729
