,Loss G,Loss D
22846,4.698935508728027,0.2807563841342926
22847,2.078655242919922,0.26487967371940613
22848,2.598006248474121,0.15795455873012543
22849,4.379150390625,0.24877387285232544
22850,2.5514912605285645,0.23749200999736786
22851,3.0971360206604004,0.29148241877555847
22852,2.729168176651001,0.17908072471618652
22853,2.226367712020874,0.22299790382385254
22854,3.6181888580322266,0.4270174503326416
22855,3.8426437377929688,0.41721978783607483
22856,1.2605884075164795,0.624842643737793
22857,4.675863265991211,0.18810813128948212
22858,5.16265344619751,0.28594282269477844
22859,2.1374380588531494,0.33825355768203735
22860,3.0602147579193115,0.2087830752134323
22861,3.8362579345703125,0.2938392460346222
22862,1.7533185482025146,0.34094423055648804
22863,3.5186610221862793,0.09274715185165405
22864,4.588824272155762,0.22862182557582855
22865,3.741135835647583,0.2200477123260498
22866,1.165191411972046,0.6464976072311401
22867,5.668025970458984,0.23482196033000946
22868,5.415322303771973,0.6417288184165955
22869,1.0924993753433228,0.7816951870918274
22870,4.236843109130859,0.16006191074848175
22871,3.4630684852600098,0.1640566885471344
22872,3.6923015117645264,0.12776494026184082
22873,3.2221908569335938,0.13104040920734406
22874,3.4592268466949463,0.10101374983787537
22875,4.556035041809082,0.11484332382678986
22876,3.3160102367401123,0.2559562027454376
22877,2.393282890319824,0.2165624499320984
22878,3.0512709617614746,0.1993977129459381
22879,3.9199280738830566,0.29079219698905945
22880,2.154728412628174,0.21223554015159607
22881,2.9754700660705566,0.12791067361831665
22882,2.587008237838745,0.196262389421463
22883,4.054537773132324,0.2168014943599701
22884,3.3787426948547363,0.23273402452468872
22885,2.6469640731811523,0.11974412947893143
22886,1.3125970363616943,0.44316303730010986
22887,4.71508264541626,0.4772849678993225
22888,3.728886842727661,0.11801304668188095
22889,1.0868897438049316,0.6998535394668579
22890,5.751245021820068,0.9122197031974792
22891,2.2387051582336426,0.25083309412002563
22892,1.3557116985321045,0.4787333607673645
22893,3.6754209995269775,0.1297338902950287
22894,4.743022918701172,0.3229104280471802
22895,2.835948944091797,0.17498865723609924
22896,2.1646175384521484,0.24186544120311737
22897,2.941455364227295,0.28344374895095825
22898,3.315131187438965,0.46745985746383667
22899,1.8226491212844849,0.3513074815273285
22900,5.132060527801514,0.21955937147140503
22901,3.265048027038574,0.14526064693927765
22902,2.270702362060547,0.20014318823814392
22903,2.460597038269043,0.6149641871452332
22904,4.250776290893555,0.2399282157421112
22905,3.1037960052490234,0.09858081489801407
22906,2.5113067626953125,0.15100763738155365
22907,4.066456317901611,0.09123621135950089
22908,4.17441463470459,0.06018931418657303
22909,4.049567222595215,0.127462238073349
22910,3.364683151245117,0.19535696506500244
22911,2.516328811645508,0.18030321598052979
22912,4.7502899169921875,0.11474235355854034
22913,3.8260421752929688,0.06580328196287155
22914,3.8940083980560303,0.08132362365722656
22915,2.95004940032959,0.10312111675739288
22916,4.012357711791992,0.09055035561323166
22917,4.367407321929932,0.1600726842880249
22918,2.760807991027832,0.1248142421245575
22919,2.8923661708831787,0.1310049295425415
22920,3.996185779571533,0.06734584271907806
22921,4.708285331726074,0.06019303947687149
22922,4.122816562652588,0.13850656151771545
22923,3.41394305229187,0.07871173322200775
22924,2.733022689819336,0.1950189173221588
22925,3.315596580505371,0.17400531470775604
22926,4.479928016662598,0.2108854055404663
22927,2.979524612426758,0.10998213291168213
22928,2.892834424972534,0.15288913249969482
22929,4.075978755950928,0.10921591520309448
22930,4.105256080627441,0.0894453227519989
22931,3.2402400970458984,0.4438992440700531
22932,0.7179627418518066,0.9631403684616089
22933,7.811920642852783,1.6455966234207153
22934,1.0659418106079102,0.7687891125679016
22935,4.064493179321289,0.1250055581331253
22936,5.053797721862793,0.47778066992759705
22937,1.8488860130310059,0.5047171115875244
22938,3.148804187774658,0.20654675364494324
22939,4.196218967437744,0.07606533169746399
22940,4.029109001159668,0.10618329048156738
22941,3.474977731704712,0.2085544466972351
22942,2.839911937713623,0.1376643031835556
22943,3.3135159015655518,0.09578099101781845
22944,5.617987632751465,0.06141647696495056
22945,4.327343940734863,0.1019013300538063
22946,3.496365547180176,0.07326735556125641
22947,3.386657238006592,0.1734408140182495
22948,3.1916565895080566,0.1430719494819641
22949,3.9869987964630127,0.08604325354099274
22950,4.46842098236084,0.18186818063259125
22951,2.2837142944335938,0.29403233528137207
22952,5.00642204284668,0.29754456877708435
22953,4.196878433227539,0.09821867197751999
22954,2.9778003692626953,0.19618898630142212
22955,3.297792434692383,0.10529457777738571
22956,3.169358730316162,0.14595314860343933
22957,5.033702373504639,0.17369288206100464
22958,3.538839340209961,0.17530477046966553
22959,2.142634391784668,0.22321417927742004
22960,4.707614898681641,0.38647645711898804
22961,3.1847145557403564,0.13242408633232117
22962,2.5455031394958496,0.14542363584041595
22963,4.978544235229492,0.0331481397151947
22964,4.656883239746094,0.1369933933019638
22965,5.44272518157959,0.021206531673669815
22966,4.039912223815918,0.056997817009687424
22967,3.7251362800598145,0.047554511576890945
22968,4.739484786987305,0.06791891157627106
22969,3.1182775497436523,0.11137000471353531
22970,3.569749593734741,0.06195955350995064
22971,4.76138973236084,0.10803396999835968
22972,4.148557186126709,0.05791819840669632
22973,3.5923328399658203,0.14913000166416168
22974,3.091479778289795,0.0982707217335701
22975,4.430987358093262,0.06724691390991211
22976,3.92327618598938,0.14675743877887726
22977,3.812405586242676,0.05230886861681938
22978,3.535350799560547,0.08511891961097717
22979,4.074610710144043,0.05754014849662781
22980,3.416022777557373,0.13292381167411804
22981,4.415927886962891,0.08171507716178894
22982,3.4218101501464844,0.11192096769809723
22983,3.2995476722717285,0.09085768461227417
22984,3.3997812271118164,0.09919697046279907
22985,4.277536392211914,0.309842050075531
22986,2.273503303527832,0.190525084733963
22987,4.094814300537109,0.1503204107284546
22988,3.2841153144836426,0.07998374849557877
22989,3.1147611141204834,0.17934632301330566
22990,4.885776519775391,0.15776820480823517
22991,4.4275221824646,0.05608024820685387
22992,1.9957008361816406,0.23985357582569122
22993,5.848056793212891,0.1459505259990692
22994,4.546290874481201,0.22146353125572205
22995,2.5295140743255615,0.21326270699501038
22996,4.249199867248535,0.05750033259391785
22997,3.6956262588500977,0.09495902806520462
22998,2.8819358348846436,0.10378725826740265
22999,6.080890655517578,0.04250036180019379
23000,5.885986328125,0.11244630068540573
23001,4.003862380981445,0.056052908301353455
23002,3.5748939514160156,0.07970551401376724
23003,3.724696159362793,0.07865475118160248
23004,4.161884784698486,0.15595707297325134
23005,3.6319522857666016,0.12270580977201462
23006,2.899372100830078,0.133727565407753
23007,4.48922061920166,0.04860124737024307
23008,4.555306434631348,0.1716500073671341
23009,2.0915801525115967,0.23969586193561554
23010,4.30617618560791,0.10944294929504395
23011,6.504673004150391,0.45915767550468445
23012,1.8751237392425537,0.4604227542877197
23013,4.6804914474487305,0.07357165962457657
23014,5.465975284576416,0.08571991324424744
23015,4.376546859741211,0.0750398337841034
23016,5.1522111892700195,0.05802495777606964
23017,2.3164942264556885,0.18604612350463867
23018,6.594254493713379,0.2733112573623657
23019,3.519564151763916,0.0753239318728447
23020,2.5931642055511475,0.16028228402137756
23021,4.780406951904297,0.03577272593975067
23022,5.313342094421387,0.2266363650560379
23023,2.943685531616211,0.11725591123104095
23024,3.543149471282959,0.11772718280553818
23025,3.6735830307006836,0.06193680316209793
23026,4.292819976806641,0.1539481282234192
23027,2.0587611198425293,0.21073316037654877
23028,5.116209030151367,0.27561116218566895
23029,3.0355982780456543,0.10969915986061096
23030,2.069178819656372,0.2271745353937149
23031,6.941196918487549,0.24482490122318268
23032,5.423717498779297,0.04642568901181221
23033,3.1649060249328613,0.07439757138490677
23034,3.1782026290893555,0.08523094654083252
23035,5.598567962646484,0.10480526089668274
23036,3.246934652328491,0.08265753835439682
23037,5.208937644958496,0.04760981351137161
23038,3.6638100147247314,0.1215815544128418
23039,4.898934364318848,0.03865109011530876
23040,4.551178455352783,0.09941457211971283
23041,2.937575340270996,0.11110924929380417
23042,5.152057647705078,0.02021639421582222
23043,5.5800065994262695,0.08124759048223495
23044,4.21469783782959,0.24495911598205566
23045,1.0524394512176514,0.7146067023277283
23046,9.763137817382812,2.1703245639801025
23047,0.06688454747200012,4.453577518463135
23048,6.775226593017578,0.19287215173244476
23049,3.3429319858551025,1.0384938716888428
23050,1.8664125204086304,0.7782331705093384
23051,6.667691230773926,0.03590439260005951
23052,8.33852767944336,0.13325704634189606
23053,4.3016862869262695,0.05693798512220383
23054,2.6923108100891113,0.22770220041275024
23055,3.2802605628967285,0.19239522516727448
23056,4.840620517730713,0.14242352545261383
23057,3.770362138748169,0.06248132884502411
23058,3.6240034103393555,0.14717182517051697
23059,3.2251243591308594,0.11740011721849442
23060,3.8253464698791504,0.10283970832824707
23061,3.750715732574463,0.06604497134685516
23062,2.712930202484131,0.2716106176376343
23063,3.0696723461151123,0.1143898144364357
23064,4.982622146606445,0.08031392842531204
23065,3.5046725273132324,0.16108280420303345
23066,2.843583822250366,0.10972952842712402
23067,4.193380832672119,0.0565107986330986
23068,4.572819232940674,0.13584816455841064
23069,3.9818930625915527,0.11494740098714828
23070,1.9859681129455566,0.25827449560165405
23071,5.885146141052246,0.3912988305091858
23072,3.3639228343963623,0.1652067005634308
23073,1.8444604873657227,0.3977358937263489
23074,6.224944114685059,0.10421893000602722
23075,5.541353225708008,0.5401976704597473
23076,1.9127681255340576,0.2844795286655426
23077,2.308769941329956,0.22059816122055054
23078,5.247371196746826,0.44959113001823425
23079,2.7948873043060303,0.2483474612236023
23080,4.586032390594482,0.05994519218802452
23081,4.383628845214844,0.03773849084973335
23082,4.449492454528809,0.044026002287864685
23083,3.5854763984680176,0.16318842768669128
23084,3.982309341430664,0.24945184588432312
23085,1.8634084463119507,0.3043079078197479
23086,4.122303009033203,0.05793646723031998
23087,5.445263862609863,0.37681251764297485
23088,2.504122734069824,0.16785560548305511
23089,2.6593329906463623,0.10978470742702484
23090,4.8050737380981445,0.02662239968776703
23091,5.683557033538818,0.19102977216243744
23092,3.8550543785095215,0.04600585997104645
23093,2.763416290283203,0.13977789878845215
23094,4.67470645904541,0.09577782452106476
23095,4.173055648803711,0.13237126171588898
23096,2.6633265018463135,0.14012053608894348
23097,4.373547554016113,0.021065503358840942
23098,5.249433517456055,0.02328871376812458
23099,5.719614028930664,0.018032368272542953
23100,4.9781341552734375,0.2377021759748459
23101,2.9381179809570312,0.10513318330049515
23102,2.822338104248047,0.11192124336957932
23103,5.366397380828857,0.09170089662075043
23104,5.2582292556762695,0.03360225632786751
23105,5.867128849029541,0.06467165052890778
23106,4.120486736297607,0.0683932825922966
23107,2.936119318008423,0.1187373623251915
23108,4.7007646560668945,0.06718448549509048
23109,5.248753547668457,0.05802439525723457
23110,5.091209888458252,0.024302233010530472
23111,3.7772469520568848,0.08117152005434036
23112,4.635039329528809,0.1471528708934784
23113,4.241747856140137,0.10792526602745056
23114,2.151968002319336,0.262500524520874
23115,4.634939670562744,0.18022547662258148
23116,4.695489883422852,0.3673616945743561
23117,0.8827686309814453,0.8921508193016052
23118,7.468076705932617,0.20226454734802246
23119,8.107890129089355,1.6530380249023438
23120,1.023190975189209,0.9919719696044922
23121,3.553022623062134,0.18207070231437683
23122,4.174345016479492,0.26252302527427673
23123,4.551773548126221,0.29761624336242676
23124,3.742227077484131,0.09146276116371155
23125,5.463411331176758,0.02480883151292801
23126,4.913599014282227,0.04913266375660896
23127,4.934302806854248,0.0548550970852375
23128,3.990534782409668,0.042005717754364014
23129,3.7793166637420654,0.07415417581796646
23130,4.3429741859436035,0.05149659141898155
23131,4.586194038391113,0.1359599381685257
23132,4.168880462646484,0.055505674332380295
23133,2.9190731048583984,0.09636350721120834
23134,2.867886781692505,0.10378583520650864
23135,5.494715690612793,0.03927556425333023
23136,4.518199920654297,0.2174721360206604
23137,3.4628758430480957,0.059670042246580124
23138,2.4499588012695312,0.16155631840229034
23139,5.656025409698486,0.023329392075538635
23140,6.392099380493164,0.04444190487265587
23141,6.230654239654541,0.03655703738331795
23142,5.039036750793457,0.08357161283493042
23143,3.9636404514312744,0.21974514424800873
23144,2.4449687004089355,0.23645910620689392
23145,4.703609466552734,0.024674691259860992
23146,4.775820255279541,0.04643838480114937
23147,5.645061016082764,0.03164748474955559
23148,3.555448055267334,0.1123141422867775
23149,4.369965553283691,0.21377666294574738
23150,2.5066912174224854,0.14955870807170868
23151,3.839653491973877,0.12518075108528137
23152,4.579658031463623,0.0312609039247036
23153,4.474666595458984,0.05257315933704376
23154,4.544705867767334,0.0490470826625824
23155,3.8963282108306885,0.04067637771368027
23156,5.378154754638672,0.12238170206546783
23157,3.9458467960357666,0.04350750148296356
23158,3.207085132598877,0.06224875897169113
23159,3.8529207706451416,0.19653624296188354
23160,2.1643800735473633,0.18947526812553406
23161,5.27128267288208,0.1416885256767273
23162,5.304701805114746,0.0431065633893013
23163,3.6993067264556885,0.07532931864261627
23164,4.072291374206543,0.09133762866258621
23165,4.692496299743652,0.0964520201086998
23166,3.335134506225586,0.10481257736682892
23167,3.353087902069092,0.22460182011127472
23168,3.5490121841430664,0.06879214942455292
23169,4.522995948791504,0.08796899020671844
23170,4.245840072631836,0.036142248660326004
23171,3.3676810264587402,0.08558475971221924
23172,4.16556978225708,0.11501957476139069
23173,3.74061918258667,0.048072800040245056
23174,2.8245091438293457,0.08185309171676636
23175,5.829710960388184,0.0770142525434494
23176,6.225716590881348,0.04491167142987251
23177,4.339090824127197,0.05663716793060303
23178,3.2954227924346924,0.09016967564821243
23179,4.66265869140625,0.3268139064311981
23180,0.6126478910446167,1.1518820524215698
23181,10.861773490905762,1.496077299118042
23182,4.687926292419434,0.10459016263484955
23183,0.7592052221298218,1.0109174251556396
23184,8.463638305664062,0.4594261348247528
23185,8.537374496459961,0.5560458302497864
23186,2.3880069255828857,0.26168596744537354
23187,2.4073596000671387,0.31387171149253845
23188,6.5125274658203125,0.9122036695480347
23189,1.2697312831878662,0.567154586315155
23190,5.698990821838379,0.02234301157295704
