,Loss G,Loss D
3484,2.520493984222412,2.3649604320526123
3485,0.14368876814842224,2.1221065521240234
3486,2.214939594268799,1.7406086921691895
3487,0.27590665221214294,1.6722112894058228
3488,1.9693098068237305,1.5932796001434326
3489,0.17801444232463837,1.9933784008026123
3490,2.491102695465088,2.214149236679077
3491,0.14922145009040833,2.0963597297668457
3492,2.122244119644165,1.8826884031295776
3493,0.2097383439540863,1.8804495334625244
3494,2.0836687088012695,1.940513253211975
3495,0.15387658774852753,2.116913080215454
3496,2.0305979251861572,1.657057523727417
3497,0.421850323677063,1.3887567520141602
3498,1.4521780014038086,1.4608612060546875
3499,0.2711309790611267,1.6742154359817505
3500,2.2288970947265625,1.50146484375
3501,0.3878335654735565,1.5373361110687256
3502,1.334140658378601,1.453636884689331
3503,0.24335364997386932,1.7259681224822998
3504,2.6326353549957275,2.205674171447754
3505,0.13100311160087585,2.2170779705047607
3506,2.3530800342559814,2.221540927886963
3507,0.15862569212913513,2.047091245651245
3508,2.018878936767578,1.8741697072982788
3509,0.19501203298568726,1.8843880891799927
3510,2.12509822845459,1.853880763053894
3511,0.23996733129024506,1.7275105714797974
3512,1.8573517799377441,1.8896576166152954
3513,0.17364582419395447,1.9773986339569092
3514,2.015862226486206,1.8359510898590088
3515,0.24282902479171753,1.7006006240844727
3516,1.8350239992141724,1.8925507068634033
3517,0.19001802802085876,1.969897985458374
3518,2.4680745601654053,2.3481593132019043
3519,0.16595768928527832,2.0253100395202637
3520,2.248504638671875,2.092858076095581
3521,0.18200968205928802,1.8996925354003906
3522,2.95047926902771,2.653691291809082
3523,0.21650677919387817,1.8189151287078857
3524,1.755211591720581,1.5089612007141113
3525,0.34562259912490845,1.4195702075958252
3526,2.1412196159362793,1.9663108587265015
3527,0.13820481300354004,2.164152145385742
3528,2.5810444355010986,2.193329095840454
3529,0.29108649492263794,1.6439458131790161
3530,1.23041832447052,1.3552331924438477
3531,0.5887819528579712,1.2691770792007446
3532,1.0493476390838623,1.1458063125610352
3533,0.6920478940010071,1.172529697418213
3534,1.2342033386230469,1.30946683883667
3535,0.2011536955833435,1.985452651977539
3536,3.487640380859375,2.9030117988586426
3537,0.3125621974468231,1.5907232761383057
3538,1.0355784893035889,1.3845362663269043
3539,0.723729133605957,1.2039283514022827
3540,1.0078790187835693,1.359840989112854
3541,0.49298056960105896,1.3487434387207031
3542,1.8534505367279053,1.6640626192092896
3543,0.16793733835220337,1.9760879278182983
3544,3.172065019607544,2.8266961574554443
3545,0.19788199663162231,1.8919390439987183
3546,1.70895254611969,1.6023509502410889
3547,0.25439754128456116,1.7028651237487793
3548,2.007375717163086,1.8499085903167725
3549,0.17674025893211365,1.951864242553711
3550,2.1747565269470215,1.98341703414917
3551,0.27764594554901123,1.6202415227890015
3552,1.711928129196167,1.6340360641479492
3553,0.3013046383857727,1.5865626335144043
3554,1.7988091707229614,1.6227777004241943
3555,0.23628395795822144,1.7632848024368286
3556,1.8998905420303345,1.5048816204071045
3557,0.4155632257461548,1.5054535865783691
3558,1.0914149284362793,1.2063212394714355
3559,0.8889356851577759,1.2543680667877197
3560,0.48481178283691406,1.4613490104675293
3561,1.4164948463439941,1.4864137172698975
3562,0.36118966341018677,1.5364298820495605
3563,1.7624988555908203,1.6526916027069092
3564,0.2073318064212799,1.8554872274398804
3565,2.4413676261901855,2.1300535202026367
3566,0.18190711736679077,1.9825996160507202
3567,2.3275322914123535,2.0321903228759766
3568,0.21559292078018188,1.7911655902862549
3569,2.026296615600586,1.8601226806640625
3570,0.22154498100280762,1.7788488864898682
3571,2.054405927658081,1.975664734840393
3572,0.1550317257642746,2.089782476425171
3573,1.9687459468841553,1.8790463209152222
3574,0.23819702863693237,1.7764419317245483
3575,1.6809496879577637,1.6430808305740356
3576,0.31580549478530884,1.5778766870498657
3577,1.7059717178344727,1.5488277673721313
3578,0.2620587944984436,1.6824865341186523
3579,1.8959026336669922,1.7330193519592285
3580,0.28515487909317017,1.6672066450119019
3581,1.578156590461731,1.4617222547531128
3582,0.3655455410480499,1.5010712146759033
3583,1.9125250577926636,1.573913812637329
3584,0.34446293115615845,1.5416927337646484
3585,1.73492431640625,1.7270445823669434
3586,0.22821705043315887,1.9127991199493408
3587,2.163844585418701,1.8228929042816162
3588,0.271664559841156,1.6681338548660278
3589,1.89565110206604,1.6512442827224731
3590,0.1958162486553192,1.9230774641036987
3591,2.352174758911133,2.0836896896362305
3592,0.23113135993480682,1.765322208404541
3593,2.098414897918701,1.7447940111160278
3594,0.22921527922153473,1.7694889307022095
3595,1.9977505207061768,2.002598524093628
3596,0.13722345232963562,2.159695625305176
3597,2.505028009414673,2.2443580627441406
3598,0.23464594781398773,1.7136497497558594
3599,1.8016993999481201,1.777525782585144
3600,0.19064538180828094,1.9335304498672485
3601,1.8725489377975464,1.7428042888641357
3602,0.27351856231689453,1.6520819664001465
3603,1.7402174472808838,1.5291560888290405
3604,0.3915576934814453,1.4245238304138184
3605,1.487973928451538,1.0163538455963135
3606,0.8010854721069336,1.3973333835601807
3607,0.3330463469028473,1.6908190250396729
3608,2.511662006378174,2.428995370864868
3609,0.10351592302322388,2.463848114013672
3610,2.556147575378418,2.3136086463928223
3611,0.28740057349205017,1.6346465349197388
3612,1.4536775350570679,1.2044334411621094
3613,0.6780179738998413,1.1493676900863647
3614,1.1745465993881226,1.2954217195510864
3615,0.4183252155780792,1.3383395671844482
3616,2.060116767883301,2.0368189811706543
3617,0.09959104657173157,2.457458734512329
3618,2.8550491333007812,2.498516082763672
3619,0.26008695363998413,1.7133735418319702
3620,1.431100606918335,1.5299079418182373
3621,0.34537672996520996,1.5705209970474243
3622,1.5146856307983398,1.3900325298309326
3623,0.3777516484260559,1.5025224685668945
3624,1.3671715259552002,1.530927062034607
3625,0.27613669633865356,1.6258306503295898
3626,2.257740020751953,1.8431001901626587
3627,0.26827502250671387,1.7244404554367065
3628,1.520857572555542,1.5785408020019531
3629,0.24623826146125793,1.7345433235168457
3630,2.0555903911590576,1.969333529472351
3631,0.17397576570510864,1.9599125385284424
3632,2.013949394226074,2.007596254348755
3633,0.2064189612865448,1.8731625080108643
3634,1.8314018249511719,1.8569087982177734
3635,0.2132229506969452,1.7846875190734863
3636,2.0704071521759033,1.7969447374343872
3637,0.28667792677879333,1.6178405284881592
3638,1.720463514328003,1.6791590452194214
3639,0.21776188910007477,1.8481334447860718
3640,2.0704336166381836,1.7577438354492188
3641,0.25592583417892456,1.7274976968765259
3642,1.6715673208236694,1.683021903038025
3643,0.20811566710472107,1.8783828020095825
3644,2.2371437549591064,2.0335776805877686
3645,0.16970153152942657,1.998067021369934
3646,2.3239827156066895,2.07201886177063
3647,0.19565126299858093,1.8988319635391235
3648,1.9053142070770264,1.778027057647705
3649,0.2670014798641205,1.647331953048706
3650,1.9952293634414673,1.7085866928100586
3651,0.17568153142929077,1.9647362232208252
3652,2.067110061645508,1.7271754741668701
3653,0.31102436780929565,1.5719677209854126
3654,1.4981389045715332,1.4364163875579834
3655,0.3518669605255127,1.4786462783813477
3656,1.8113356828689575,1.6180616617202759
3657,0.24090099334716797,1.74165678024292
3658,1.984861135482788,1.796836495399475
3659,0.20366796851158142,1.8998230695724487
3660,2.1109533309936523,1.9938409328460693
3661,0.21602500975131989,1.8309001922607422
3662,2.018369674682617,1.8271563053131104
3663,0.3251734972000122,1.4902116060256958
3664,1.6695241928100586,1.5707571506500244
3665,0.33944302797317505,1.6322691440582275
3666,1.7170748710632324,1.5272700786590576
3667,0.29573768377304077,1.6635901927947998
3668,2.343210220336914,1.6275231838226318
3669,0.21129032969474792,1.8409266471862793
3670,2.1543827056884766,1.8287309408187866
3671,0.161858469247818,2.0669004917144775
3672,1.8404569625854492,1.8515126705169678
3673,0.21462169289588928,1.8281495571136475
3674,1.80422842502594,1.7135430574417114
3675,0.30482789874076843,1.596921443939209
3676,1.5896176099777222,1.575387716293335
3677,0.22755399346351624,1.7495111227035522
3678,2.10945463180542,1.8768086433410645
3679,0.30481651425361633,1.5505352020263672
3680,1.5450851917266846,1.260764479637146
3681,0.5666605830192566,1.227268934249878
3682,1.219881296157837,1.2732796669006348
3683,0.5773186087608337,1.2147213220596313
3684,1.3998812437057495,1.553858995437622
3685,0.3023322820663452,1.7186259031295776
3686,1.6148030757904053,1.6870675086975098
3687,0.37159013748168945,1.520887851715088
3688,1.6006572246551514,1.4832353591918945
3689,0.39761584997177124,1.455740213394165
3690,1.6157557964324951,1.538669228553772
3691,0.26528048515319824,1.6809890270233154
3692,2.6194703578948975,2.1727542877197266
3693,0.11845678091049194,2.2865872383117676
3694,2.7411553859710693,2.3803727626800537
3695,0.23857739567756653,1.743238925933838
3696,1.6117467880249023,1.5829401016235352
3697,0.2877582311630249,1.5660055875778198
3698,2.0890634059906006,1.850570559501648
3699,0.2381737232208252,1.7460532188415527
3700,1.7912191152572632,1.546427845954895
3701,0.39688244462013245,1.3861119747161865
3702,1.512186050415039,1.6099650859832764
3703,0.2571442127227783,1.7129144668579102
3704,2.062188148498535,1.914109230041504
3705,0.167403906583786,2.0146431922912598
3706,2.558408260345459,2.314129114151001
3707,0.21181124448776245,1.7987951040267944
3708,1.6954641342163086,1.724989414215088
3709,0.21935196220874786,1.7718276977539062
3710,2.2104897499084473,2.107150077819824
3711,0.17040741443634033,1.984006404876709
3712,1.8267173767089844,1.7277286052703857
3713,0.25735145807266235,1.6765820980072021
3714,1.794140100479126,1.4589827060699463
3715,0.42829465866088867,1.409158706665039
3716,1.2237913608551025,1.412104606628418
3717,0.36849597096443176,1.4457396268844604
3718,1.8174024820327759,1.5514906644821167
3719,0.3182230293750763,1.5907349586486816
3720,1.4409849643707275,1.4523570537567139
3721,0.33994418382644653,1.5618257522583008
3722,1.8624190092086792,1.746213674545288
3723,0.24542538821697235,1.7567583322525024
3724,2.0403285026550293,2.0858964920043945
3725,0.16250108182430267,2.038008213043213
3726,2.6063294410705566,2.2355425357818604
3727,0.25827768445014954,1.7006487846374512
3728,1.6513901948928833,1.6690499782562256
3729,0.22651788592338562,1.729239583015442
3730,2.3741798400878906,2.2026264667510986
3731,0.1599421203136444,2.035508871078491
3732,1.7431788444519043,1.807740330696106
3733,0.2761310935020447,1.700830340385437
3734,1.5052789449691772,1.5371452569961548
3735,0.2847805917263031,1.6892324686050415
3736,1.5828040838241577,1.626612901687622
3737,0.23536860942840576,1.7070109844207764
3738,2.3269686698913574,1.59752357006073
3739,0.45939961075782776,1.2139889001846313
3740,1.4629549980163574,1.456963062286377
3741,0.3004100024700165,1.6196529865264893
3742,1.8759422302246094,1.611556887626648
3743,0.28642967343330383,1.6144046783447266
3744,1.5377757549285889,1.65196692943573
3745,0.38760924339294434,1.6090593338012695
3746,1.1700913906097412,1.5226993560791016
3747,0.5307430028915405,1.6050360202789307
3748,0.992749810218811,1.393740177154541
3749,0.6904358863830566,1.2697350978851318
3750,1.6822906732559204,1.3456820249557495
3751,0.20763882994651794,1.8059887886047363
3752,3.862118721008301,2.6030709743499756
3753,0.11085736006498337,2.3496947288513184
3754,2.0592565536499023,2.233943462371826
3755,0.22955596446990967,1.8751187324523926
3756,1.6193151473999023,1.8832783699035645
3757,0.1761670708656311,1.9752147197723389
3758,2.616028308868408,1.6961443424224854
3759,0.38472163677215576,1.3359556198120117
3760,1.838486671447754,1.33935546875
3761,0.2781493067741394,1.5888440608978271
3762,2.4605460166931152,1.6665964126586914
3763,0.2855517566204071,1.6454269886016846
3764,1.6144061088562012,1.285575032234192
3765,0.551472544670105,1.359838843345642
3766,1.403548002243042,1.1606364250183105
3767,0.419712632894516,1.5241515636444092
3768,1.7967442274093628,1.8602814674377441
3769,0.13378337025642395,2.5253801345825195
3770,3.861241579055786,3.3463475704193115
3771,0.519148051738739,1.3242827653884888
3772,0.7124893665313721,1.3983612060546875
3773,1.566326379776001,1.5245647430419922
3774,0.15836556255817413,2.0862741470336914
3775,5.138190269470215,3.468248128890991
3776,0.33278214931488037,1.5344876050949097
3777,0.9092381596565247,1.2801512479782104
3778,0.7240749001502991,1.520017147064209
3779,0.4509921669960022,1.6562573909759521
3780,1.1047567129135132,1.4536802768707275
3781,0.3205825388431549,1.5461310148239136
3782,2.259662628173828,1.916762113571167
3783,0.1789323389530182,1.9420900344848633
3784,1.9940932989120483,1.5991828441619873
3785,0.36862874031066895,1.406912088394165
3786,1.4969027042388916,1.3669815063476562
3787,0.42005398869514465,1.4468129873275757
3788,1.290909767150879,1.7074475288391113
3789,0.17775991559028625,2.0309858322143555
3790,2.846074104309082,2.495758056640625
3791,0.34598153829574585,1.480083703994751
3792,0.920188307762146,1.4498066902160645
3793,0.7375344038009644,1.2711317539215088
3794,0.6875879764556885,1.3414947986602783
3795,1.0454928874969482,1.1973297595977783
3796,0.562627911567688,1.2727062702178955
3797,1.3818016052246094,1.3763787746429443
3798,0.36734843254089355,1.3896434307098389
3799,2.349993944168091,2.2208735942840576
3800,0.1137140616774559,2.331632137298584
3801,2.9018216133117676,2.5204312801361084
3802,0.2744278907775879,1.6593002080917358
3803,1.3276081085205078,1.4553141593933105
3804,0.3797498941421509,1.3959977626800537
3805,1.9494078159332275,1.4515119791030884
3806,0.36504849791526794,1.4743733406066895
3807,1.4099433422088623,1.2340604066848755
3808,0.5517187714576721,1.3804281949996948
3809,0.8555938005447388,1.2893387079238892
3810,0.6885242462158203,1.2717840671539307
3811,0.965493381023407,1.1574058532714844
3812,0.7358468770980835,1.1130154132843018
3813,1.2670366764068604,1.2334775924682617
3814,0.42457666993141174,1.4549392461776733
3815,1.410048246383667,1.312038540840149
3816,0.4692285358905792,1.2887563705444336
3817,1.494787335395813,1.5279909372329712
3818,0.24153804779052734,1.6758637428283691
3819,2.2979800701141357,1.7706899642944336
3820,0.3764655590057373,1.465634822845459
3821,1.2279772758483887,1.1485675573349
3822,0.6614573001861572,1.2835972309112549
3823,0.8765381574630737,1.230823278427124
3824,0.7955080270767212,1.1181824207305908
3825,1.1089389324188232,1.352293610572815
3826,0.33741676807403564,1.5160585641860962
3827,2.038896083831787,1.6923998594284058
3828,0.2572125792503357,1.6862462759017944
3829,1.7638834714889526,1.4477003812789917
3830,0.5194947719573975,1.3227202892303467
3831,1.1820950508117676,1.1071581840515137
3832,0.7393917441368103,1.2925937175750732
3833,0.6989350914955139,1.2099733352661133
3834,1.1991976499557495,1.3549988269805908
3835,0.3357928693294525,1.5629751682281494
3836,1.7868478298187256,1.747870922088623
3837,0.1733313798904419,1.9788786172866821
3838,2.1706604957580566,2.0018796920776367
3839,0.19749116897583008,1.8693277835845947
3840,2.028776168823242,1.835456371307373
3841,0.24221928417682648,1.7795109748840332
3842,1.613129734992981,1.5999157428741455
3843,0.30607378482818604,1.6283029317855835
3844,1.5048582553863525,1.625645399093628
3845,0.24255606532096863,1.7517670392990112
3846,2.0571465492248535,1.6125680208206177
3847,0.33746686577796936,1.5317317247390747
3848,1.4936792850494385,1.2735835313796997
3849,0.7100485563278198,1.2529417276382446
3850,0.8243736028671265,1.1177515983581543
3851,1.2366801500320435,1.1917626857757568
3852,0.5749914646148682,1.2828078269958496
3853,1.2109427452087402,1.3084882497787476
3854,0.480426549911499,1.4146549701690674
