,Loss G,Loss D
3559,1.3362256288528442,0.5432047843933105
3560,1.529099941253662,0.43477290868759155
3561,1.6820201873779297,0.4935266375541687
3562,1.7899794578552246,0.5106003880500793
3563,1.6105074882507324,0.48755282163619995
3564,1.3005061149597168,0.602723240852356
3565,0.9873316287994385,0.8477329015731812
3566,1.1396563053131104,0.4518904983997345
3567,1.7902506589889526,1.033679723739624
3568,1.4313342571258545,0.5202536582946777
3569,1.5096120834350586,0.4720879793167114
3570,1.6762784719467163,0.6702723503112793
3571,1.6203064918518066,0.46850040555000305
3572,1.263890266418457,0.5075017213821411
3573,1.8074982166290283,0.8905556201934814
3574,1.0971155166625977,0.8754303455352783
3575,1.8571505546569824,0.501574695110321
3576,1.31815767288208,0.8097785711288452
3577,0.27576667070388794,2.2378790378570557
3578,1.899402379989624,1.6424174308776855
3579,0.7149242162704468,1.4618653059005737
3580,1.0499109029769897,0.920102596282959
3581,1.640531063079834,0.9614249467849731
3582,2.211344003677368,0.7844041585922241
3583,0.6270610690116882,1.1872751712799072
3584,0.8511323928833008,1.2033123970031738
3585,1.2860088348388672,1.1974213123321533
3586,1.1828190088272095,1.3511254787445068
3587,1.0892894268035889,0.945074737071991
3588,1.0314056873321533,0.9657121896743774
3589,1.083967685699463,1.005871057510376
3590,1.1991198062896729,1.17228102684021
3591,0.9086902141571045,1.0135983228683472
3592,0.9965999126434326,1.346238613128662
3593,1.3219677209854126,0.9279205203056335
3594,1.4920903444290161,0.8557462096214294
3595,1.4081447124481201,1.5568526983261108
3596,0.9522402882575989,1.230877161026001
3597,1.4303483963012695,1.0217440128326416
3598,1.4400887489318848,1.2495927810668945
3599,1.2516324520111084,0.9478558301925659
3600,1.197798490524292,1.2534091472625732
3601,1.2007310390472412,0.8407347798347473
3602,1.278491735458374,1.0776803493499756
3603,1.3659484386444092,0.9435492157936096
3604,1.5207970142364502,0.4505668878555298
3605,1.818816900253296,0.6311329007148743
3606,1.8938953876495361,0.9194831252098083
3607,1.446610927581787,0.7264975309371948
3608,0.9486071467399597,0.9663207530975342
3609,2.8185343742370605,1.051841139793396
3610,2.3988590240478516,0.653419017791748
3611,1.0266194343566895,0.9163752198219299
3612,7.342768669128418,1.5725924968719482
3613,6.115427494049072,1.046773910522461
3614,3.4345145225524902,0.8180499076843262
3615,1.7346841096878052,0.6878209114074707
3616,0.6308321952819824,1.213672399520874
3617,1.2605524063110352,0.831477165222168
3618,1.0832068920135498,0.9456854462623596
3619,1.4208106994628906,0.7926109433174133
3620,1.3753645420074463,0.6404646635055542
3621,0.9668493270874023,0.9584032297134399
3622,0.4146423637866974,1.9161568880081177
3623,1.2201802730560303,1.0487781763076782
3624,1.259729027748108,1.2661404609680176
3625,1.1239030361175537,1.807297706604004
3626,0.9400434494018555,1.3304396867752075
3627,0.8596861958503723,1.3493454456329346
3628,0.8196425437927246,1.5670583248138428
3629,0.7799080014228821,1.2829906940460205
3630,0.7704648971557617,1.2074486017227173
3631,0.7715317010879517,1.304344654083252
3632,0.7871617078781128,1.087511658668518
3633,0.797717273235321,1.1675951480865479
3634,0.810639500617981,0.9967201352119446
3635,0.8157470226287842,1.128828525543213
3636,0.8153512477874756,0.914656400680542
3637,0.8177576065063477,1.0103480815887451
3638,0.825965166091919,1.0278599262237549
3639,0.790325403213501,0.9405161738395691
3640,0.8280881643295288,1.0010221004486084
3641,0.8320275545120239,1.1188855171203613
3642,0.8314186334609985,1.1064002513885498
3643,0.857107400894165,1.2311537265777588
3644,0.8772404193878174,1.1647424697875977
3645,0.9160513281822205,1.1716021299362183
3646,0.9271381497383118,1.148453950881958
3647,0.9454883933067322,1.4226020574569702
3648,0.8692253232002258,1.2950677871704102
3649,0.9102939367294312,1.3754661083221436
3650,0.9166772365570068,1.5165421962738037
3651,0.806254506111145,1.3859593868255615
3652,0.8615515232086182,1.1499290466308594
3653,0.8570073843002319,1.1613376140594482
3654,0.8493584394454956,1.49347984790802
3655,0.8097100853919983,1.2283388376235962
3656,0.8499027490615845,1.3020997047424316
3657,0.827723503112793,1.3810310363769531
3658,0.7974657416343689,1.4476039409637451
3659,0.7793633937835693,1.294938087463379
3660,0.8074058294296265,1.329360008239746
3661,0.8161512613296509,1.1091651916503906
3662,0.8162243366241455,1.150758981704712
3663,0.8173332810401917,1.169455647468567
3664,0.8152247667312622,1.0405950546264648
3665,0.8106588125228882,0.9524623155593872
3666,0.8339592218399048,1.01768159866333
3667,0.8524786233901978,0.9377108216285706
3668,0.8616888523101807,0.7745053768157959
3669,0.8693889379501343,0.7251647710800171
3670,0.8785361051559448,0.7322571277618408
3671,0.8890503644943237,0.745511531829834
3672,0.8947906494140625,0.7512276768684387
3673,0.9078097343444824,0.8163925409317017
3674,0.8775178790092468,0.8591251373291016
3675,0.8973649740219116,0.6256868243217468
3676,0.9185441732406616,0.8583754897117615
3677,0.9206770658493042,0.8565366864204407
3678,0.8917392492294312,0.6120543479919434
3679,0.9334378242492676,0.677146315574646
3680,0.9702348709106445,0.581092357635498
3681,0.9853753447532654,0.7807220220565796
3682,0.9694576263427734,0.796251118183136
3683,0.9252219200134277,0.8601129055023193
3684,0.8441929817199707,0.6931757926940918
3685,0.7709312438964844,1.0670835971832275
3686,0.7247859239578247,1.0867021083831787
3687,0.8209766745567322,1.3231492042541504
3688,0.17272622883319855,2.8011362552642822
3689,1.1239036321640015,1.6449851989746094
3690,0.978402316570282,1.560567855834961
3691,1.2354652881622314,1.5534632205963135
3692,0.1753610074520111,3.1149373054504395
3693,2.7433810234069824,1.85123872756958
3694,2.5740363597869873,1.8650397062301636
3695,2.01578950881958,1.5920356512069702
3696,1.5625529289245605,1.3856539726257324
3697,1.2709869146347046,1.2626316547393799
3698,1.120184302330017,1.282884120941162
3699,1.0380079746246338,1.2135539054870605
3700,0.999843955039978,1.1851896047592163
3701,0.968234658241272,1.2114397287368774
3702,0.9418952465057373,1.1921124458312988
3703,0.9096377491950989,1.2349351644515991
3704,0.8578605651855469,1.2113966941833496
3705,0.7870306372642517,1.2294857501983643
3706,0.7198609113693237,1.424689769744873
3707,0.6827202439308167,1.312038779258728
3708,0.6671860814094543,1.345458745956421
3709,0.6600512266159058,1.3695883750915527
3710,0.6582093238830566,1.2348260879516602
3711,0.6613421440124512,1.234407901763916
3712,0.6669646501541138,1.320081353187561
3713,0.679336428642273,1.411497950553894
3714,0.6785917282104492,1.3389801979064941
3715,0.6820284128189087,1.2003579139709473
3716,0.6863270401954651,1.3813695907592773
3717,0.6976240873336792,1.2756662368774414
3718,0.706089973449707,1.241147756576538
3719,0.7148717641830444,1.2231696844100952
3720,0.7280832529067993,1.2148516178131104
3721,0.739728569984436,1.206937551498413
3722,0.7559301257133484,1.211905598640442
3723,0.7624149322509766,1.191882848739624
3724,0.7758243083953857,1.1835858821868896
3725,0.79344242811203,1.2385480403900146
3726,0.8254066109657288,1.1528403759002686
3727,0.8668135404586792,1.1588432788848877
3728,0.9031137228012085,1.273606300354004
3729,0.922046422958374,1.0474387407302856
3730,0.9595441818237305,1.2185128927230835
3731,0.9935710430145264,1.1091506481170654
3732,1.0306432247161865,1.0413709878921509
3733,1.0667331218719482,1.0311397314071655
3734,1.095851182937622,0.9489375948905945
3735,1.1405044794082642,0.8360579013824463
3736,1.1703556776046753,0.7845255136489868
3737,1.1847789287567139,0.8253560066223145
3738,1.1689960956573486,0.6915926933288574
3739,1.0911390781402588,0.7216609716415405
3740,0.9279613494873047,0.8561059236526489
3741,0.81077641248703,0.8871040940284729
3742,0.8616299629211426,1.1930501461029053
3743,0.8772985339164734,1.2175400257110596
3744,0.9120957255363464,1.1172388792037964
3745,1.00266432762146,0.9224013090133667
3746,1.0421392917633057,0.7985782623291016
3747,1.0537383556365967,0.6960746049880981
3748,1.0737881660461426,0.7067434787750244
3749,1.0988900661468506,0.6470191478729248
3750,1.141886830329895,0.6390206217765808
3751,1.1912124156951904,0.6023709774017334
3752,1.241109848022461,0.5451849102973938
3753,1.2903974056243896,0.42921561002731323
3754,1.3553082942962646,0.425111323595047
3755,1.4209837913513184,0.5900595784187317
3756,1.4511128664016724,0.5056279897689819
3757,1.4678198099136353,0.4174026846885681
3758,1.4661673307418823,0.4089805483818054
3759,1.4379314184188843,0.5190637111663818
3760,1.2200742959976196,0.5173892378807068
3761,0.9463281631469727,0.6240712404251099
3762,0.9337365627288818,0.7473492622375488
3763,0.9263063073158264,0.8512732982635498
3764,0.5673090219497681,1.4362590312957764
3765,1.2646580934524536,1.2284696102142334
3766,1.313830852508545,1.3571988344192505
3767,2.721240282058716,1.2744535207748413
3768,2.7316269874572754,0.714015007019043
3769,3.18291974067688,0.5883097648620605
3770,3.2364721298217773,0.499872624874115
3771,2.318387508392334,0.5325148701667786
3772,1.7806317806243896,0.39497697353363037
3773,1.8508485555648804,0.18523211777210236
3774,1.096155047416687,0.6463114023208618
3775,2.8505024909973145,0.24405470490455627
3776,1.3673046827316284,1.209466576576233
3777,0.0027166244108229876,6.305651664733887
3778,1.5428181886672974,1.5401304960250854
3779,1.9046437740325928,0.9511511325836182
3780,1.7121444940567017,0.90050208568573
3781,1.4659790992736816,0.9439905881881714
3782,1.2265427112579346,0.5593676567077637
3783,1.1702477931976318,0.8054672479629517
3784,1.1879841089248657,0.7516058683395386
3785,1.2524640560150146,0.6767515540122986
3786,1.3310216665267944,0.691360592842102
3787,1.341864824295044,0.6785765290260315
3788,1.4099807739257812,0.5695606470108032
3789,1.434783935546875,0.5913330912590027
3790,1.4217333793640137,0.4693562090396881
3791,1.4673821926116943,0.5569728016853333
3792,1.4912571907043457,0.5245161056518555
3793,1.438698649406433,0.800665020942688
3794,1.1178858280181885,0.809511661529541
3795,1.0048069953918457,0.6977304816246033
3796,0.9456033706665039,0.7566609382629395
3797,0.881325900554657,0.884340763092041
3798,0.8352069854736328,1.0051857233047485
3799,0.8839354515075684,0.7661805748939514
3800,1.0330684185028076,0.8658294677734375
3801,1.2315833568572998,0.8296263217926025
3802,1.3852283954620361,0.46497559547424316
3803,1.645302176475525,0.31553035974502563
3804,1.8932335376739502,0.5221251845359802
3805,1.9247002601623535,0.6527519822120667
3806,2.022023916244507,0.3399215340614319
3807,2.554903507232666,0.5274554491043091
3808,1.990898847579956,0.7300755977630615
3809,1.2848299741744995,1.1209067106246948
3810,3.4958245754241943,1.4762113094329834
3811,1.3734296560287476,0.7193253040313721
3812,0.7008600831031799,1.241286039352417
3813,1.702532410621643,0.777109682559967
3814,1.449265718460083,0.634178876876831
3815,2.588677406311035,0.49108248949050903
3816,2.1213409900665283,0.9588610529899597
3817,0.3455328047275543,1.5407111644744873
3818,6.562714099884033,2.768953800201416
3819,3.807422637939453,0.8092263340950012
3820,2.3001210689544678,0.5028444528579712
3821,1.4660389423370361,0.7208269834518433
3822,0.7287172079086304,0.8490508794784546
3823,0.3058481216430664,1.5206387042999268
3824,1.0464181900024414,0.6866634488105774
3825,1.510267972946167,0.522203266620636
3826,1.7986369132995605,0.3106568157672882
3827,1.9793612957000732,0.43337780237197876
3828,2.018195629119873,0.3712446093559265
3829,1.7508959770202637,0.3898722529411316
3830,1.4029077291488647,0.44404304027557373
3831,1.017674446105957,0.45699962973594666
3832,0.6202861070632935,0.8285759687423706
3833,1.2807937860488892,0.5944104194641113
3834,1.6289381980895996,0.8324214816093445
3835,0.9893531799316406,0.6508376598358154
3836,2.1031124591827393,1.356893539428711
3837,0.2195207178592682,2.638838768005371
3838,4.692050457000732,3.823869466781616
3839,2.9677743911743164,2.0066888332366943
3840,1.7080144882202148,0.8516600131988525
3841,1.135023593902588,1.200047492980957
3842,0.8595302104949951,1.1375322341918945
3843,0.8364198207855225,1.032041072845459
3844,0.9043259620666504,1.1241984367370605
3845,0.9223750829696655,1.0088391304016113
3846,0.8628095984458923,0.8118374347686768
3847,0.7053830623626709,1.124210000038147
3848,0.5251375436782837,1.2677578926086426
3849,0.3820955753326416,1.8016562461853027
3850,0.5735330581665039,1.3490514755249023
3851,2.0709540843963623,0.5656870603561401
3852,2.9203813076019287,0.8586804270744324
3853,3.1407017707824707,0.6732599139213562
3854,2.9688405990600586,0.6378325819969177
3855,2.594482421875,0.5232499837875366
3856,2.0146586894989014,0.3124803304672241
3857,1.8387088775634766,0.38144466280937195
3858,1.5237271785736084,0.40567415952682495
3859,1.544128656387329,0.47675734758377075
3860,1.8315470218658447,0.33674687147140503
3861,0.7307140827178955,0.8701024055480957
3862,2.060227394104004,0.7699134349822998
3863,0.677252471446991,2.1555237770080566
3864,7.19715690612793,0.5373615026473999
3865,8.411361694335938,0.5577813982963562
3866,6.2458977699279785,0.8703699111938477
3867,1.960748314857483,0.728628396987915
3868,0.6482452750205994,0.9312026500701904
3869,1.1746931076049805,0.4588163495063782
3870,1.484891414642334,0.6090347766876221
3871,1.3162263631820679,0.5929501056671143
3872,1.2164287567138672,0.7975955009460449
3873,1.3051676750183105,0.6449962854385376
3874,1.418981671333313,0.6242387890815735
3875,1.2310161590576172,0.8119032382965088
3876,0.8528381586074829,0.8665584921836853
3877,0.7064354419708252,0.8826444745063782
3878,0.8469637036323547,1.2307753562927246
3879,1.2349958419799805,0.8012498021125793
3880,1.4791933298110962,0.8502298593521118
3881,2.1378355026245117,0.8504807949066162
3882,2.0518198013305664,0.8673742413520813
3883,1.512191891670227,0.7347056865692139
3884,1.2814984321594238,0.7300503253936768
3885,1.2311129570007324,0.8153291940689087
3886,1.3839819431304932,0.7472636699676514
3887,1.438621163368225,0.4950435161590576
3888,1.3497134447097778,0.7285981178283691
3889,0.7620522975921631,0.7691372632980347
3890,1.5378488302230835,0.8248745203018188
3891,1.0035667419433594,1.4217554330825806
3892,0.8405413627624512,1.39536714553833
3893,1.3751477003097534,0.984314501285553
3894,1.016413688659668,1.169458270072937
3895,1.166622281074524,1.7487492561340332
3896,2.089688777923584,1.7949461936950684
3897,1.480900526046753,0.9226840734481812
3898,1.3375372886657715,0.9955193996429443
3899,1.1673154830932617,1.0098273754119873
3900,0.9606127142906189,0.7926687002182007
3901,1.1236679553985596,0.9958721399307251
3902,1.1216251850128174,0.8835514783859253
3903,1.1050440073013306,0.8255767822265625
3904,1.1448357105255127,0.7048097848892212
3905,1.1636073589324951,0.8444045782089233
3906,1.1877217292785645,0.7972390651702881
3907,1.181668996810913,0.790431022644043
3908,1.2247424125671387,0.7867846488952637
3909,1.246135950088501,1.0963315963745117
3910,1.1630048751831055,0.814216136932373
3911,1.166149616241455,1.0516552925109863
3912,0.8304466009140015,1.500474214553833
3913,0.9055340886116028,1.5532866716384888
3914,1.1474246978759766,0.9989312887191772
3915,0.9808305501937866,0.7907102704048157
3916,1.3770990371704102,0.9274026155471802
3917,1.65578031539917,0.8007104992866516
3918,0.9001041650772095,1.1272766590118408
3919,0.8043428659439087,1.2320263385772705
3920,0.7590287923812866,1.5661919116973877
3921,0.7205623388290405,1.3842060565948486
3922,0.78116375207901,0.8384355306625366
3923,0.8952836990356445,1.3534892797470093
3924,0.8807384967803955,1.3178784847259521
3925,0.8168187141418457,1.7349433898925781
3926,0.9309813976287842,1.551649570465088
3927,1.3097354173660278,1.3539663553237915
3928,1.3199529647827148,1.2849411964416504
3929,1.3839304447174072,1.234290599822998
3930,1.467113733291626,0.9793573617935181
3931,1.4565305709838867,1.4007902145385742
3932,1.200904369354248,1.1818435192108154
3933,1.0697263479232788,1.2512598037719727
3934,1.1757361888885498,1.3944568634033203
3935,1.0193049907684326,1.5464043617248535
3936,0.8166760206222534,1.8119877576828003
3937,0.7801176905632019,1.4872056245803833
