,Loss G,Loss D
3323,0.9414590001106262,1.022721290588379
3324,0.867464005947113,0.9007694721221924
3325,1.1244198083877563,1.1857538223266602
3326,0.35934212803840637,2.3814191818237305
3327,1.6980206966400146,2.1461548805236816
3328,0.710395097732544,2.1954219341278076
3329,0.8843112587928772,1.7132943868637085
3330,0.6989709734916687,1.5656394958496094
3331,0.6210912466049194,1.4610118865966797
3332,0.6437643766403198,1.3829545974731445
3333,0.6995611190795898,1.3523943424224854
3334,0.746703565120697,1.3268277645111084
3335,0.7720796465873718,1.361360788345337
3336,0.7661280035972595,1.3149075508117676
3337,0.7768337726593018,1.3293466567993164
3338,0.7832450270652771,1.3659247159957886
3339,0.7772034406661987,1.3924145698547363
3340,0.771320104598999,1.3668725490570068
3341,0.7590836882591248,1.3903422355651855
3342,0.7737597227096558,1.4428036212921143
3343,0.7754037976264954,1.3855198621749878
3344,0.7965542674064636,1.3691120147705078
3345,0.8180848360061646,1.3206424713134766
3346,0.8379001021385193,1.3229420185089111
3347,0.8160580992698669,1.3156859874725342
3348,0.8161695599555969,1.2394695281982422
3349,0.8567911982536316,1.2261943817138672
3350,0.8700710535049438,1.2073421478271484
3351,0.8489020466804504,1.1988942623138428
3352,0.8257680535316467,1.238968849182129
3353,0.7699272036552429,1.224163293838501
3354,0.779484748840332,1.209742546081543
3355,0.8232858777046204,1.2835781574249268
3356,0.768855094909668,1.234734296798706
3357,0.7644772529602051,1.3179020881652832
3358,0.691071093082428,1.3214247226715088
3359,0.6559976935386658,1.2758636474609375
3360,0.7313193082809448,1.2538869380950928
3361,0.7668694257736206,1.2421586513519287
3362,0.7626391649246216,1.2124375104904175
3363,0.7477989196777344,1.2064664363861084
3364,0.7452623248100281,1.2108033895492554
3365,0.7544461488723755,1.1703543663024902
3366,0.7603386640548706,1.2080016136169434
3367,0.7254297137260437,1.1812697649002075
3368,0.8178889751434326,1.155452013015747
3369,0.7859299778938293,1.1807185411453247
3370,0.7848293781280518,1.1886725425720215
3371,0.8601739406585693,1.2490026950836182
3372,0.8045130968093872,1.2435784339904785
3373,0.7997848987579346,1.3413945436477661
3374,0.7910929322242737,1.392863392829895
3375,0.8008920550346375,1.592578649520874
3376,0.8487464785575867,1.5453159809112549
3377,0.8596730828285217,1.5941693782806396
3378,0.8289816379547119,1.6236460208892822
3379,0.8385540843009949,1.5809648036956787
3380,0.8248185515403748,1.5288528203964233
3381,0.8615583181381226,1.428215742111206
3382,0.9093999862670898,1.4191433191299438
3383,0.9010828137397766,1.463364839553833
3384,0.8523461818695068,1.3946268558502197
3385,0.8395529389381409,1.3585288524627686
3386,0.8557024598121643,1.3267112970352173
3387,0.8794791102409363,1.2853410243988037
3388,0.9017503261566162,1.2504920959472656
3389,0.9269639253616333,1.2435834407806396
3390,0.9299277663230896,1.2131251096725464
3391,0.8981469869613647,1.297271490097046
3392,0.9015188813209534,1.1998225450515747
3393,0.9554569721221924,1.205790638923645
3394,0.9556239247322083,1.243608832359314
3395,0.9209745526313782,1.191491961479187
3396,0.935845673084259,1.3104157447814941
3397,0.8512949347496033,1.2916221618652344
3398,0.7879127264022827,1.2337582111358643
3399,0.8112621307373047,1.2634996175765991
3400,0.7758144736289978,1.2116403579711914
3401,0.8509413599967957,1.188546895980835
3402,0.8184699416160583,1.1216151714324951
3403,0.8257467150688171,1.108559012413025
3404,0.8063088655471802,1.2008895874023438
3405,0.6823712587356567,1.240471363067627
3406,0.8514524102210999,1.2924034595489502
3407,0.7568362355232239,1.2914392948150635
3408,0.6192532181739807,1.2554419040679932
3409,0.769409716129303,1.287149429321289
3410,0.5916186571121216,1.3030877113342285
3411,0.794543445110321,1.3221931457519531
3412,0.6638219952583313,1.4049464464187622
3413,0.6417012810707092,1.474372386932373
3414,0.8630961775779724,1.4822845458984375
3415,0.4697190225124359,1.496250033378601
3416,1.127022385597229,1.5126888751983643
3417,0.9520895481109619,1.3738782405853271
3418,0.7384428977966309,1.2586984634399414
3419,0.669472336769104,1.2107480764389038
3420,0.7390668988227844,1.2377574443817139
3421,0.7833831310272217,1.2598172426223755
3422,0.8535860776901245,1.4561481475830078
3423,0.9489985704421997,1.4825495481491089
3424,1.1776623725891113,1.4630722999572754
3425,1.2969772815704346,1.441155195236206
3426,1.1209851503372192,1.3351938724517822
3427,1.0576361417770386,1.201839804649353
3428,1.242533802986145,1.0864454507827759
3429,1.3821319341659546,0.9913909435272217
3430,1.2807435989379883,0.9374433755874634
3431,1.2177749872207642,0.9172550439834595
3432,1.2894704341888428,0.9525169730186462
3433,1.1662659645080566,1.1757500171661377
3434,0.715087354183197,1.2933993339538574
3435,0.7377220988273621,1.4306631088256836
3436,0.7538381814956665,1.4821021556854248
3437,0.691571831703186,1.6287322044372559
3438,0.5846791863441467,1.584904432296753
3439,0.6654381155967712,1.6426904201507568
3440,0.6144866347312927,1.5570608377456665
3441,0.6155080795288086,1.5606207847595215
3442,0.6243153810501099,1.6301251649856567
3443,0.5865391492843628,1.5215437412261963
3444,0.5782144665718079,1.4459455013275146
3445,0.622846245765686,1.466590166091919
3446,0.6448097229003906,1.4029093980789185
3447,0.6595376133918762,1.3892862796783447
3448,0.6512688398361206,1.3352656364440918
3449,0.6556366682052612,1.301877737045288
3450,0.676178514957428,1.299351692199707
3451,0.6763359904289246,1.2482571601867676
3452,0.6884409785270691,1.2413051128387451
3453,0.7065027356147766,1.2904620170593262
3454,0.6634781956672668,1.2529183626174927
3455,0.6427956819534302,1.2444032430648804
3456,0.6466535329818726,1.2843294143676758
3457,0.6533204317092896,1.2910689115524292
3458,0.6523314714431763,1.3146930932998657
3459,0.6426963806152344,1.3621798753738403
3460,0.6467999219894409,1.3639589548110962
3461,0.6648658514022827,1.431951880455017
3462,0.6709473729133606,1.354665994644165
3463,0.6918181777000427,1.275768756866455
3464,0.7501570582389832,1.3318041563034058
3465,0.7997244000434875,1.2021095752716064
3466,0.8694586157798767,1.1348551511764526
3467,0.936711311340332,1.1176221370697021
3468,0.9676137566566467,0.9987481832504272
3469,0.9927257895469666,0.9993971586227417
3470,1.0574895143508911,1.0650691986083984
3471,0.9069890975952148,1.0400288105010986
3472,0.8341980576515198,1.2447679042816162
3473,0.7967535853385925,1.5513006448745728
3474,0.9943517446517944,1.6732122898101807
3475,0.5253080725669861,1.7568633556365967
3476,1.2057361602783203,1.782157301902771
3477,0.7513128519058228,1.5149352550506592
3478,0.7766575813293457,1.377568006515503
3479,0.897479236125946,1.3325567245483398
3480,0.944525420665741,1.336646556854248
3481,0.8643813133239746,1.3059684038162231
3482,0.7455251216888428,1.2695003747940063
3483,0.8723989129066467,1.231123924255371
3484,0.9758936166763306,1.1730444431304932
3485,0.851413905620575,1.1284343004226685
3486,0.7460407018661499,1.1172711849212646
3487,0.9718573093414307,1.0367687940597534
3488,0.8946288824081421,1.0392162799835205
3489,0.8777661323547363,1.010786533355713
3490,0.9874114990234375,1.1692962646484375
3491,0.7712175846099854,1.094958782196045
3492,0.9290086627006531,1.3152906894683838
3493,0.6589440703392029,1.2773261070251465
3494,0.8670673370361328,1.2603689432144165
3495,0.8089492917060852,1.458662986755371
3496,0.6388088464736938,1.4435219764709473
3497,0.7683671116828918,1.455986499786377
3498,0.7283622622489929,1.5170304775238037
3499,0.5365887880325317,1.4606435298919678
3500,0.6212043166160583,1.4059611558914185
3501,0.7470289468765259,1.3416507244110107
3502,0.6567074656486511,1.356757640838623
3503,0.664622962474823,1.3786520957946777
3504,0.699976921081543,1.282854437828064
3505,0.7002445459365845,1.2823972702026367
3506,0.7035959959030151,1.247028112411499
3507,0.7626794576644897,1.2934792041778564
3508,0.8363569974899292,1.2828385829925537
3509,0.6158457398414612,1.2453467845916748
3510,0.7813789248466492,1.2982091903686523
3511,0.9431629776954651,1.360045075416565
3512,0.8793532848358154,1.3738789558410645
3513,0.9286953210830688,1.3540589809417725
3514,0.985583484172821,1.2865798473358154
3515,1.0336631536483765,1.195849895477295
3516,0.9748914837837219,1.197317361831665
3517,0.9240850210189819,1.1676554679870605
3518,1.002784013748169,1.0872722864151
3519,1.1348741054534912,1.122800350189209
3520,1.1477265357971191,1.197361946105957
3521,1.02546226978302,1.1458319425582886
3522,0.9797561168670654,1.1377372741699219
3523,0.9516891241073608,1.209305763244629
3524,0.8321759700775146,1.2002532482147217
3525,0.9402585029602051,1.286393404006958
3526,0.7306839823722839,1.2761805057525635
3527,0.8584320545196533,1.2603449821472168
3528,0.8111756443977356,1.3635146617889404
3529,0.669287383556366,1.3765850067138672
3530,0.6894098520278931,1.4730591773986816
3531,0.6527007222175598,1.5051398277282715
3532,0.5954124331474304,1.6536507606506348
3533,0.5314164757728577,1.6661455631256104
3534,0.5280306339263916,1.6638472080230713
3535,0.5576733350753784,1.5053880214691162
3536,0.6046032309532166,1.382181167602539
3537,0.6638441681861877,1.2633163928985596
3538,0.7151685953140259,1.1637229919433594
3539,0.7236289978027344,1.0945334434509277
3540,0.7240368127822876,1.0367050170898438
3541,0.7721009254455566,0.9786219000816345
3542,0.8392506837844849,0.932959258556366
3543,0.9225890040397644,0.9259613752365112
3544,0.9558607935905457,0.8975081443786621
3545,0.920780599117279,0.9150345921516418
3546,0.8877725005149841,0.9812787771224976
3547,0.8240059614181519,0.9973401427268982
3548,0.8892199993133545,1.1363375186920166
3549,0.9423631429672241,1.5030088424682617
3550,0.20122961699962616,2.6881871223449707
3551,3.146090507507324,2.9661483764648438
3552,1.7472641468048096,2.318725109100342
3553,0.7531808614730835,1.9411169290542603
3554,0.6796892881393433,1.9584572315216064
3555,1.078130841255188,1.4880033731460571
3556,1.3908759355545044,1.2547907829284668
3557,1.3097198009490967,1.251127004623413
3558,1.0633305311203003,1.2727890014648438
3559,0.9134750962257385,1.257280707359314
3560,0.916865885257721,1.2326011657714844
3561,0.9075196385383606,1.2086172103881836
3562,0.8991056084632874,1.2297568321228027
3563,0.9425960183143616,1.210599660873413
3564,0.8876299262046814,1.1564701795578003
3565,0.8716068267822266,1.2430105209350586
3566,0.9159654378890991,1.2490923404693604
3567,0.9104361534118652,1.2365431785583496
3568,0.8725461363792419,1.3294841051101685
3569,0.7909582257270813,1.3455281257629395
3570,0.7510403394699097,1.4323439598083496
3571,0.730709433555603,1.4306097030639648
3572,0.766008734703064,1.4499962329864502
3573,0.7232308387756348,1.4503231048583984
3574,0.6745356321334839,1.4218885898590088
3575,0.6898058652877808,1.3790078163146973
3576,0.7372239828109741,1.313028335571289
3577,0.7787572741508484,1.315793514251709
3578,0.7963374853134155,1.3293728828430176
3579,0.7712481021881104,1.289325475692749
3580,0.7519552707672119,1.2792013883590698
3581,0.7390527725219727,1.2870583534240723
3582,0.7292365431785583,1.26371169090271
3583,0.7230093479156494,1.2246025800704956
3584,0.7304182648658752,1.2619783878326416
3585,0.7185698747634888,1.2662451267242432
3586,0.6967066526412964,1.255977749824524
3587,0.6818932294845581,1.202978491783142
3588,0.6956470012664795,1.244744062423706
3589,0.70795077085495,1.2236995697021484
3590,0.710309624671936,1.2364742755889893
3591,0.6964604258537292,1.2162076234817505
3592,0.6829696893692017,1.2562072277069092
3593,0.6661392450332642,1.2655291557312012
3594,0.6544804573059082,1.2701857089996338
3595,0.6590818762779236,1.3289644718170166
3596,0.7007641792297363,1.332688808441162
3597,0.7056556940078735,1.3472633361816406
3598,0.6258665919303894,1.3906720876693726
3599,0.7487807869911194,1.288682460784912
3600,0.7038426399230957,1.402543067932129
3601,0.6602700352668762,1.403733730316162
3602,0.7550652623176575,1.4007251262664795
3603,0.8754746317863464,1.372950792312622
3604,0.9196901917457581,1.3671982288360596
3605,0.9157711863517761,1.237194299697876
3606,0.9010831713676453,1.1196272373199463
3607,0.8597577810287476,1.0139459371566772
3608,0.7614255547523499,1.0422122478485107
3609,0.7745531797409058,1.0896035432815552
3610,0.8427196145057678,1.1131330728530884
3611,0.8864899277687073,1.1842026710510254
3612,0.7557411193847656,1.2718775272369385
3613,0.7272699475288391,1.2153979539871216
3614,0.9232836961746216,1.30161452293396
3615,0.8361561298370361,1.373378038406372
3616,0.6604638695716858,1.3800487518310547
3617,0.9344732165336609,1.3742311000823975
3618,1.045589566230774,1.26243257522583
3619,0.7822244167327881,1.2509691715240479
3620,0.7035064101219177,1.1930441856384277
3621,0.8459791541099548,1.2116414308547974
3622,0.9431967735290527,1.2176060676574707
3623,0.8227512836456299,1.3828330039978027
3624,0.6853005886077881,1.4187636375427246
3625,0.7027166485786438,1.488663911819458
3626,0.7247762084007263,1.5941343307495117
3627,0.801754891872406,1.4946820735931396
3628,0.8272632956504822,1.5178555250167847
3629,0.7844405174255371,1.4378279447555542
3630,0.7635594606399536,1.4051737785339355
3631,0.7578858733177185,1.330674409866333
3632,0.7914881706237793,1.2690885066986084
3633,0.7879378795623779,1.2302882671356201
3634,0.808721661567688,1.2015987634658813
3635,0.8183167576789856,1.2267100811004639
3636,0.8042863011360168,1.123451828956604
3637,0.7850351929664612,1.0574527978897095
3638,0.7994902729988098,0.9721765518188477
3639,0.857448399066925,0.921904444694519
3640,0.9313601851463318,0.9355032444000244
3641,0.972059965133667,0.9267383813858032
3642,0.9345865845680237,0.9338929653167725
3643,0.9477367997169495,1.1286224126815796
3644,0.7707303166389465,1.221230387687683
3645,0.9064075946807861,1.1915247440338135
3646,0.7834575176239014,1.539320468902588
3647,0.7816987633705139,1.6097593307495117
3648,0.9854264259338379,1.6836519241333008
3649,0.8715155124664307,1.5460007190704346
3650,1.1097049713134766,1.4568785429000854
3651,1.0137231349945068,1.3362327814102173
3652,0.9176605939865112,1.4101192951202393
3653,0.8369865417480469,1.3343455791473389
3654,0.8378548622131348,1.2733662128448486
3655,0.9099686741828918,1.2298719882965088
3656,0.9350555539131165,1.2256178855895996
3657,0.9298152923583984,1.1898036003112793
3658,0.878039538860321,1.1703839302062988
3659,0.8223069906234741,1.219481348991394
3660,0.7651668190956116,1.1900299787521362
3661,0.9024348258972168,1.1494088172912598
3662,0.9260096549987793,1.2995872497558594
3663,0.7325716614723206,1.3086869716644287
3664,0.8650020956993103,1.3591415882110596
3665,0.8811116814613342,1.400735855102539
3666,0.8224638104438782,1.312351942062378
3667,0.7857365012168884,1.4057871103286743
3668,0.7283025979995728,1.428572416305542
3669,0.7886233329772949,1.4366401433944702
3670,0.8338268995285034,1.4290151596069336
3671,0.816229522228241,1.5710687637329102
3672,0.7556183934211731,1.5181233882904053
3673,0.7060784101486206,1.5548508167266846
3674,0.6612657308578491,1.4798612594604492
3675,0.6311969757080078,1.426804542541504
3676,0.6139214634895325,1.3447998762130737
3677,0.605227530002594,1.3776304721832275
3678,0.5991962552070618,1.2837104797363281
3679,0.6032524704933167,1.2607660293579102
3680,0.6105943322181702,1.2866899967193604
3681,0.6154318451881409,1.2223899364471436
3682,0.6290059685707092,1.21308434009552
3683,0.643627941608429,1.2121143341064453
3684,0.6556498408317566,1.2316359281539917
3685,0.6708391904830933,1.1898939609527588
3686,0.6936817765235901,1.185607671737671
3687,0.7138493061065674,1.205651879310608
3688,0.7357961535453796,1.2204411029815674
3689,0.7727633714675903,1.235693097114563
3690,0.8155344128608704,1.2809412479400635
3691,0.836127519607544,1.3104004859924316
3692,0.8499284386634827,1.3805358409881592
3693,0.8474996089935303,1.3409490585327148
3694,0.8558377027511597,1.3830006122589111
3695,0.8826319575309753,1.3777356147766113
3696,0.9034578204154968,1.4099537134170532
3697,0.9368550181388855,1.3868370056152344
3698,0.9253331422805786,1.402951955795288
3699,0.9242038130760193,1.4151467084884644
3700,0.9243984222412109,1.3949211835861206
3701,0.8981047868728638,1.388580322265625
3702,0.8912101984024048,1.3908216953277588
