,Loss G,Loss D
3641,0.6885025501251221,1.3881895542144775
3642,0.6888372898101807,1.3874025344848633
3643,0.6889902353286743,1.3876153230667114
3644,0.6893054246902466,1.3876570463180542
3645,0.6896461248397827,1.3875733613967896
3646,0.6900793313980103,1.3871915340423584
3647,0.6905198693275452,1.387296438217163
3648,0.6910715103149414,1.3871259689331055
3649,0.691586434841156,1.386587142944336
3650,0.6920799612998962,1.386296033859253
3651,0.692539632320404,1.3860909938812256
3652,0.6927229762077332,1.385697841644287
3653,0.6930344104766846,1.3863015174865723
3654,0.692974865436554,1.3864164352416992
3655,0.6927279829978943,1.3867840766906738
3656,0.6927205324172974,1.386767029762268
3657,0.6927857995033264,1.387019157409668
3658,0.6929517984390259,1.3868783712387085
3659,0.6931267380714417,1.386965036392212
3660,0.6932474970817566,1.387204885482788
3661,0.6931428909301758,1.3871803283691406
3662,0.6929702162742615,1.387561559677124
3663,0.6928864121437073,1.387598991394043
3664,0.6930387616157532,1.387891173362732
3665,0.6932815909385681,1.3874859809875488
3666,0.6936445236206055,1.387061595916748
3667,0.6942721009254456,1.3865597248077393
3668,0.6949650645256042,1.386683464050293
3669,0.6951671242713928,1.3859772682189941
3670,0.6951699256896973,1.3861905336380005
3671,0.6951377987861633,1.386322259902954
3672,0.6950816512107849,1.3864132165908813
3673,0.6950739026069641,1.3865067958831787
3674,0.6950986981391907,1.3870283365249634
3675,0.6950674057006836,1.3862640857696533
3676,0.6951116919517517,1.3866205215454102
3677,0.6950868964195251,1.3863239288330078
3678,0.6950598955154419,1.3862327337265015
3679,0.6950925588607788,1.3863344192504883
3680,0.6950573921203613,1.3866616487503052
3681,0.6949551105499268,1.386460542678833
3682,0.6946431994438171,1.3866047859191895
3683,0.6941671967506409,1.3870649337768555
3684,0.693450927734375,1.3873200416564941
3685,0.6928195357322693,1.387556552886963
3686,0.6924479603767395,1.387664556503296
3687,0.6922080516815186,1.3878459930419922
3688,0.6921436786651611,1.387601613998413
3689,0.6923072934150696,1.3872604370117188
3690,0.6923660039901733,1.3869304656982422
3691,0.6924656629562378,1.3867912292480469
3692,0.6927910447120667,1.3862533569335938
3693,0.6927428245544434,1.3863091468811035
3694,0.6923917531967163,1.3865258693695068
3695,0.6922032237052917,1.3865118026733398
3696,0.692093014717102,1.3860647678375244
3697,0.6919805407524109,1.3861279487609863
3698,0.69181227684021,1.3858144283294678
3699,0.691527783870697,1.385825753211975
3700,0.6911960244178772,1.3858938217163086
3701,0.6908959746360779,1.3862967491149902
3702,0.6906318068504333,1.3858531713485718
3703,0.6901764869689941,1.386250376701355
3704,0.6897547245025635,1.386440396308899
3705,0.6894350647926331,1.3871910572052002
3706,0.6891857981681824,1.386978268623352
3707,0.6891041398048401,1.3876240253448486
3708,0.6887626051902771,1.3885722160339355
3709,0.6890057921409607,1.3886563777923584
3710,0.6901633143424988,1.388264536857605
3711,0.6918807029724121,1.3866345882415771
3712,0.6935011148452759,1.3853957653045654
3713,0.6946682333946228,1.3848888874053955
3714,0.6951772570610046,1.384916067123413
3715,0.695672869682312,1.3844892978668213
3716,0.6959928274154663,1.385048270225525
3717,0.6957579851150513,1.386265754699707
3718,0.6955761909484863,1.3866328001022339
3719,0.6958253979682922,1.386404275894165
3720,0.6957861185073853,1.3861743211746216
3721,0.6954951882362366,1.3868683576583862
3722,0.6950125694274902,1.386291742324829
3723,0.6945242881774902,1.3872594833374023
3724,0.6938316226005554,1.387162208557129
3725,0.6932299733161926,1.3874640464782715
3726,0.692661702632904,1.387681245803833
3727,0.6923245191574097,1.3875808715820312
3728,0.6922507882118225,1.3869587182998657
3729,0.6924759745597839,1.3872530460357666
3730,0.6928035616874695,1.3866548538208008
3731,0.6931542754173279,1.3862621784210205
3732,0.6934947967529297,1.3860596418380737
3733,0.6937642693519592,1.3857722282409668
3734,0.693985104560852,1.385252594947815
3735,0.693497896194458,1.3858896493911743
3736,0.6937949061393738,1.38555908203125
3737,0.6935628652572632,1.3857156038284302
3738,0.693093478679657,1.3864574432373047
3739,0.6926693916320801,1.3864682912826538
3740,0.6925517916679382,1.3866243362426758
3741,0.6922940015792847,1.3867360353469849
3742,0.6921136379241943,1.3857067823410034
3743,0.6916883587837219,1.3858647346496582
3744,0.6909483075141907,1.386046051979065
3745,0.6903370022773743,1.3862730264663696
3746,0.6898346543312073,1.3857512474060059
3747,0.6891513466835022,1.385635495185852
3748,0.6882916688919067,1.3866806030273438
3749,0.6877140998840332,1.3878997564315796
3750,0.6876800060272217,1.3879280090332031
3751,0.6880543828010559,1.3890011310577393
3752,0.688873291015625,1.3881688117980957
3753,0.689769983291626,1.388159155845642
3754,0.6906313896179199,1.3880207538604736
3755,0.6915420293807983,1.3875782489776611
3756,0.6922674179077148,1.3872034549713135
3757,0.6929513812065125,1.3869811296463013
3758,0.6934072375297546,1.3864831924438477
3759,0.6937676072120667,1.3862465620040894
3760,0.6941084861755371,1.385993480682373
3761,0.6946203708648682,1.3857016563415527
3762,0.6951125860214233,1.385500431060791
3763,0.6955774426460266,1.3853280544281006
3764,0.6960709691047668,1.3850442171096802
3765,0.6966285109519958,1.3853449821472168
3766,0.6970444321632385,1.3848134279251099
3767,0.6973349452018738,1.3849437236785889
3768,0.6974535584449768,1.3855085372924805
3769,0.6974815726280212,1.3865565061569214
3770,0.6966748237609863,1.3871033191680908
3771,0.6965227127075195,1.3875656127929688
3772,0.6966350674629211,1.3882592916488647
3773,0.6967571377754211,1.3865084648132324
3774,0.6971725821495056,1.3867590427398682
3775,0.6973642110824585,1.3867321014404297
3776,0.6970046758651733,1.3866983652114868
3777,0.6967266201972961,1.387768268585205
3778,0.6960760951042175,1.387070894241333
3779,0.6953562498092651,1.3873603343963623
3780,0.6948454976081848,1.386207103729248
3781,0.6944209337234497,1.3860995769500732
3782,0.6941278576850891,1.3858364820480347
3783,0.693879246711731,1.3856220245361328
3784,0.6936375498771667,1.3860180377960205
3785,0.6929004788398743,1.385981798171997
3786,0.6921125054359436,1.3871254920959473
3787,0.6919069290161133,1.3873302936553955
3788,0.6921131610870361,1.3872747421264648
3789,0.6926472187042236,1.3871703147888184
3790,0.6934834718704224,1.3863357305526733
3791,0.694634199142456,1.3862714767456055
3792,0.6958703398704529,1.3850126266479492
3793,0.69708251953125,1.3843598365783691
3794,0.6977773308753967,1.3844819068908691
3795,0.6975073218345642,1.3850147724151611
3796,0.6970038414001465,1.3856937885284424
3797,0.696734607219696,1.3879562616348267
3798,0.6969133615493774,1.38706374168396
3799,0.6971554756164551,1.385237216949463
3800,0.6969965100288391,1.3857834339141846
3801,0.6964048147201538,1.3859946727752686
3802,0.695531964302063,1.3863577842712402
3803,0.6946495771408081,1.3858351707458496
3804,0.6939412355422974,1.3860092163085938
3805,0.6931132674217224,1.3862634897232056
3806,0.6922023296356201,1.386023759841919
3807,0.691108763217926,1.3863593339920044
3808,0.6901437640190125,1.3864777088165283
3809,0.6891977787017822,1.3872342109680176
3810,0.6883647441864014,1.3870935440063477
3811,0.6876181364059448,1.3870395421981812
3812,0.6868559718132019,1.3873188495635986
3813,0.6861026883125305,1.3875192403793335
3814,0.6852815747261047,1.3876605033874512
3815,0.6845359206199646,1.3873655796051025
3816,0.6844831109046936,1.3871498107910156
3817,0.6852323412895203,1.385246992111206
3818,0.6858053803443909,1.3839634656906128
3819,0.684817910194397,1.3846157789230347
3820,0.6850574612617493,1.3848044872283936
3821,0.6867370009422302,1.3838382959365845
3822,0.6879128217697144,1.3830151557922363
3823,0.6863930225372314,1.387952208518982
3824,0.6848271489143372,1.3897957801818848
3825,0.6846899390220642,1.3893375396728516
3826,0.6852127909660339,1.3900821208953857
3827,0.6862460374832153,1.3904030323028564
3828,0.6875446438789368,1.388566493988037
3829,0.6888792514801025,1.3872432708740234
3830,0.6900570392608643,1.3864489793777466
3831,0.6907213926315308,1.386631965637207
3832,0.6893152594566345,1.3881199359893799
3833,0.6889594793319702,1.3885213136672974
3834,0.6891229748725891,1.3894753456115723
3835,0.6896873712539673,1.3888509273529053
3836,0.6905614137649536,1.3881912231445312
3837,0.6915355324745178,1.387331485748291
3838,0.6925909519195557,1.3866603374481201
3839,0.6937013268470764,1.385956048965454
3840,0.6948331594467163,1.3853561878204346
3841,0.6958456635475159,1.384908676147461
3842,0.6968352794647217,1.384160041809082
3843,0.697871744632721,1.3839733600616455
3844,0.6987924575805664,1.384108066558838
3845,0.6995168924331665,1.383914828300476
3846,0.7000298500061035,1.384293794631958
3847,0.7000240683555603,1.3861106634140015
3848,0.6991183757781982,1.3855332136154175
3849,0.6983751058578491,1.3865559101104736
3850,0.6979192495346069,1.387861728668213
3851,0.6979569792747498,1.3881394863128662
3852,0.6982579231262207,1.388146996498108
3853,0.698388934135437,1.3877074718475342
3854,0.6982484459877014,1.387285590171814
3855,0.6980079412460327,1.387535572052002
3856,0.6980905532836914,1.3869701623916626
3857,0.699053943157196,1.38575279712677
3858,0.7010076642036438,1.382810354232788
3859,0.701805830001831,1.3820717334747314
3860,0.7019373774528503,1.381124496459961
3861,0.70257169008255,1.3837908506393433
3862,0.7010427713394165,1.3845467567443848
3863,0.6993333697319031,1.3877924680709839
3864,0.6949853301048279,1.389073371887207
3865,0.6929751038551331,1.3914923667907715
3866,0.6909879446029663,1.3893918991088867
3867,0.6907957196235657,1.3894366025924683
3868,0.6912801265716553,1.3879268169403076
3869,0.692177414894104,1.3851418495178223
3870,0.6933725476264954,1.3846540451049805
3871,0.6946294903755188,1.382847785949707
3872,0.6954501271247864,1.3813245296478271
3873,0.6955188512802124,1.3827195167541504
3874,0.6932253837585449,1.3845162391662598
3875,0.6916179060935974,1.3904366493225098
3876,0.6925653219223022,1.388189673423767
3877,0.6954405307769775,1.3873552083969116
3878,0.6986786723136902,1.3864073753356934
3879,0.7015308737754822,1.385756015777588
3880,0.7028273940086365,1.3859443664550781
3881,0.7032980918884277,1.38645339012146
3882,0.7037413716316223,1.3858263492584229
3883,0.7030129432678223,1.3879313468933105
3884,0.6982016563415527,1.3904037475585938
3885,0.6972507238388062,1.3884985446929932
3886,0.6975535154342651,1.3859541416168213
3887,0.698094367980957,1.3845595121383667
3888,0.6978793740272522,1.3841720819473267
3889,0.6967942714691162,1.3869881629943848
3890,0.6954500079154968,1.3886315822601318
3891,0.6937429308891296,1.3910459280014038
3892,0.6926659345626831,1.3886473178863525
3893,0.6921105980873108,1.3886780738830566
3894,0.6921682357788086,1.3877633810043335
3895,0.6927023530006409,1.3876266479492188
3896,0.6935384273529053,1.3867170810699463
3897,0.6944990754127502,1.3866682052612305
3898,0.6955373883247375,1.385984182357788
3899,0.6958459615707397,1.3855338096618652
3900,0.6953219771385193,1.3865797519683838
3901,0.6940622329711914,1.3880069255828857
3902,0.6929022073745728,1.386866569519043
3903,0.6918168067932129,1.3884479999542236
3904,0.6911336779594421,1.387457013130188
3905,0.6909401416778564,1.3879756927490234
3906,0.6909288167953491,1.3868427276611328
3907,0.6910199522972107,1.386890172958374
3908,0.6909893155097961,1.3863050937652588
3909,0.6907463669776917,1.3857338428497314
3910,0.690214991569519,1.3858225345611572
3911,0.6897345781326294,1.3856539726257324
3912,0.6895921230316162,1.3858613967895508
3913,0.6897706985473633,1.3856052160263062
3914,0.6894181370735168,1.3862035274505615
3915,0.688902735710144,1.38688325881958
3916,0.6881009936332703,1.3869941234588623
3917,0.6879958510398865,1.3867709636688232
3918,0.6882269382476807,1.3872041702270508
3919,0.6885270476341248,1.3867909908294678
3920,0.6887201070785522,1.3872745037078857
3921,0.6890311241149902,1.387555480003357
3922,0.6896440982818604,1.3871182203292847
3923,0.6904399394989014,1.387643814086914
3924,0.6911956071853638,1.3890403509140015
3925,0.6915924549102783,1.3886148929595947
3926,0.6918730735778809,1.3870725631713867
3927,0.6923565864562988,1.3875558376312256
3928,0.6928293704986572,1.3870816230773926
3929,0.6933854222297668,1.3869749307632446
3930,0.6938357353210449,1.3866363763809204
3931,0.6941894292831421,1.3865752220153809
3932,0.694401204586029,1.386104941368103
3933,0.694643497467041,1.3857381343841553
3934,0.6948881149291992,1.385154366493225
3935,0.6951654553413391,1.384868860244751
3936,0.6953891515731812,1.3849561214447021
3937,0.6953216791152954,1.3850127458572388
3938,0.6949190497398376,1.3855140209197998
3939,0.6942310333251953,1.3865259885787964
3940,0.6940219402313232,1.3874914646148682
3941,0.6937319040298462,1.3881683349609375
3942,0.6941061019897461,1.387850284576416
3943,0.6948041915893555,1.3870248794555664
3944,0.6951466798782349,1.386403203010559
3945,0.6956532001495361,1.3867532014846802
3946,0.6956446170806885,1.3863506317138672
3947,0.6955493092536926,1.386519193649292
3948,0.6952109336853027,1.386320948600769
3949,0.6949416995048523,1.3868862390518188
3950,0.6944920420646667,1.3851699829101562
3951,0.6941193342208862,1.3857887983322144
3952,0.6937020421028137,1.3860828876495361
3953,0.6931231021881104,1.385563850402832
3954,0.6923746466636658,1.3856265544891357
3955,0.6915737390518188,1.3860149383544922
3956,0.6907196640968323,1.3867533206939697
3957,0.6903714537620544,1.3869147300720215
3958,0.6903189420700073,1.386743187904358
3959,0.6903772354125977,1.3864917755126953
3960,0.690509021282196,1.3865375518798828
3961,0.6907012462615967,1.3861393928527832
3962,0.6908353567123413,1.3861467838287354
3963,0.6907219886779785,1.386195421218872
3964,0.6907725930213928,1.386394739151001
3965,0.690832793712616,1.3860746622085571
3966,0.6907688975334167,1.3873136043548584
3967,0.6901840567588806,1.3870811462402344
3968,0.6895883679389954,1.3881785869598389
3969,0.689231276512146,1.3883142471313477
3970,0.6892867088317871,1.3877158164978027
3971,0.6895225644111633,1.3874396085739136
3972,0.6897661089897156,1.3870593309402466
3973,0.690014660358429,1.3871724605560303
3974,0.6902679204940796,1.3866111040115356
3975,0.6905514597892761,1.3863089084625244
3976,0.6908230781555176,1.38628089427948
3977,0.6910409927368164,1.3867366313934326
3978,0.691218912601471,1.385956883430481
3979,0.6915701031684875,1.386186122894287
3980,0.6919988393783569,1.3855788707733154
3981,0.6923298239707947,1.386270523071289
3982,0.6926581263542175,1.3862769603729248
3983,0.6931001543998718,1.3860599994659424
3984,0.6936737895011902,1.3855265378952026
3985,0.6944191455841064,1.384650707244873
3986,0.6951843500137329,1.3842791318893433
3987,0.6956650614738464,1.384328007698059
3988,0.6953719258308411,1.3855361938476562
3989,0.6931414008140564,1.387406826019287
3990,0.6935530304908752,1.3869154453277588
3991,0.6933149099349976,1.387115716934204
3992,0.6937350630760193,1.3870582580566406
3993,0.6935300230979919,1.3874845504760742
3994,0.693291962146759,1.3878135681152344
3995,0.6935020685195923,1.3876605033874512
3996,0.6935337781906128,1.3877499103546143
3997,0.6935730576515198,1.3871843814849854
3998,0.6937972903251648,1.3868767023086548
3999,0.6938362121582031,1.3867533206939697
4000,0.6941400766372681,1.3869074583053589
4001,0.6943138241767883,1.3852002620697021
4002,0.6945171356201172,1.3854432106018066
4003,0.6939765214920044,1.385756015777588
4004,0.6925130486488342,1.3853554725646973
4005,0.6915360689163208,1.3855702877044678
4006,0.6906707286834717,1.385790228843689
4007,0.6904187202453613,1.386035680770874
4008,0.6904047131538391,1.3864641189575195
4009,0.6906818151473999,1.3858039379119873
4010,0.690833330154419,1.3856685161590576
4011,0.6908639669418335,1.386800765991211
4012,0.6900935769081116,1.3875153064727783
4013,0.689550518989563,1.3884615898132324
4014,0.6892956495285034,1.3879642486572266
4015,0.6895568370819092,1.3889611959457397
4016,0.6899684071540833,1.3885669708251953
4017,0.6902993321418762,1.3886369466781616
4018,0.6905490159988403,1.3878216743469238
4019,0.6907249689102173,1.3872418403625488
