,Loss G,Loss D
3563,2.488502025604248,1.6603784561157227
3564,1.8872060775756836,1.2268099784851074
3565,1.4686229228973389,0.782293438911438
3566,1.1695301532745361,0.7526078224182129
3567,0.9278507232666016,0.6096326112747192
3568,0.4362488389015198,1.1120976209640503
3569,1.9366596937179565,0.9303796291351318
3570,2.1648311614990234,1.3664963245391846
3571,2.001046895980835,0.9447116851806641
3572,1.7632935047149658,0.7261642813682556
3573,1.5490407943725586,0.3849027156829834
3574,1.3771131038665771,0.49491703510284424
3575,0.5423309803009033,0.8780395984649658
3576,2.284541606903076,1.1397167444229126
3577,2.552032232284546,1.0181208848953247
3578,2.1680908203125,1.6722590923309326
3579,1.6661508083343506,1.2368922233581543
3580,1.2733221054077148,0.7841262817382812
3581,1.0347042083740234,1.1069223880767822
3582,0.8457274436950684,1.402090311050415
3583,1.146920919418335,1.1218619346618652
3584,1.4668984413146973,0.9667344689369202
3585,1.719687819480896,0.9549908638000488
3586,1.6853766441345215,0.7841483950614929
3587,1.597839593887329,0.9283064603805542
3588,1.4899300336837769,0.765457808971405
3589,1.349623203277588,0.6741476058959961
3590,1.2321949005126953,0.6086024045944214
3591,1.1543762683868408,0.8337613940238953
3592,1.0600743293762207,0.5859726667404175
3593,0.9071877598762512,0.6244508624076843
3594,1.3081293106079102,0.45934486389160156
3595,1.1981818675994873,0.4183781147003174
3596,1.554922103881836,0.5397768020629883
3597,1.5086572170257568,0.35327380895614624
3598,0.6835362315177917,0.8762285709381104
3599,1.858782410621643,0.7489771842956543
3600,1.9431790113449097,0.880336344242096
3601,1.7786781787872314,0.8069007992744446
3602,1.6208064556121826,0.49431276321411133
3603,1.414637804031372,0.7637287378311157
3604,1.1753592491149902,0.4936957359313965
3605,0.8976632356643677,0.6143885254859924
3606,1.722335696220398,0.8601363897323608
3607,1.8337993621826172,0.37232935428619385
3608,1.7964178323745728,0.4826158583164215
3609,1.5913805961608887,0.449505090713501
3610,1.3545012474060059,0.3024080693721771
3611,1.1976983547210693,0.47177764773368835
3612,1.140289068222046,0.5266175270080566
3613,1.7979623079299927,0.5567561388015747
3614,1.4228365421295166,0.47195228934288025
3615,0.07960298657417297,2.661846876144409
3616,2.4903147220611572,1.700574517250061
3617,2.4366965293884277,1.9583176374435425
3618,1.9272691011428833,1.8781039714813232
3619,1.5086251497268677,1.7980666160583496
3620,1.2309207916259766,1.5682473182678223
3621,1.0948514938354492,1.54781174659729
3622,1.0096826553344727,1.4209084510803223
3623,0.959240734577179,1.4532101154327393
3624,0.9267207384109497,1.449190616607666
3625,0.9058676958084106,1.3712408542633057
3626,0.8959683775901794,1.2697858810424805
3627,0.8953573703765869,1.3676286935806274
3628,0.8989143371582031,1.3864781856536865
3629,0.8862044215202332,1.168977975845337
3630,0.8837854266166687,1.2391284704208374
3631,0.8848402500152588,1.2973030805587769
3632,0.8862199783325195,1.2077058553695679
3633,0.8923600912094116,1.314124345779419
3634,0.8874150514602661,1.2709457874298096
3635,0.884129524230957,1.0109673738479614
3636,0.8846569061279297,1.0298501253128052
3637,0.8949814438819885,1.1205568313598633
3638,0.8878889083862305,1.0629408359527588
3639,0.8734415173530579,1.1085009574890137
3640,0.8487389087677002,1.203663945198059
3641,0.8245549201965332,0.9574251174926758
3642,0.8025143146514893,0.8788405656814575
3643,0.7867143750190735,0.9796153903007507
3644,0.7817416787147522,1.1830084323883057
3645,0.7566735148429871,1.3003956079483032
3646,0.9318312406539917,0.8571761846542358
3647,1.0889331102371216,0.8870725631713867
3648,1.1540945768356323,0.9235109090805054
3649,1.1867731809616089,0.8123587369918823
3650,1.2095307111740112,0.7274271845817566
3651,1.1862025260925293,0.7737299203872681
3652,1.1064094305038452,0.6336459517478943
3653,1.024315357208252,0.7780889272689819
3654,0.9400641918182373,0.6991678476333618
3655,0.9030389785766602,0.704257607460022
3656,0.8441289067268372,0.7022705078125
3657,0.8803808093070984,0.565598726272583
3658,0.9961452484130859,0.5635644793510437
3659,0.9663388729095459,0.5621366500854492
3660,0.9610974788665771,0.7769927978515625
3661,0.9376983642578125,0.6880531907081604
3662,0.7908428907394409,0.6943022608757019
3663,1.3806235790252686,0.5053346157073975
3664,1.3814189434051514,0.8403670787811279
3665,1.2066196203231812,0.8675982356071472
3666,1.0799123048782349,0.673608124256134
3667,1.0060522556304932,0.6366188526153564
3668,0.7809800505638123,0.6541181206703186
3669,1.1936757564544678,0.4719361364841461
3670,1.2276298999786377,0.6086535453796387
3671,1.2921230792999268,0.4174072742462158
3672,1.2311943769454956,0.4047701358795166
3673,1.1454763412475586,0.48850706219673157
3674,1.2389501333236694,0.36186185479164124
3675,1.527266502380371,0.6789640188217163
3676,1.6161470413208008,0.8328989148139954
3677,0.35077768564224243,1.3451389074325562
3678,2.417076826095581,1.6063815355300903
3679,2.3756256103515625,1.9106817245483398
3680,1.7695591449737549,1.4967644214630127
3681,1.4149267673492432,1.2022714614868164
3682,1.2537826299667358,1.4444341659545898
3683,1.1187951564788818,0.9842454791069031
3684,1.0516586303710938,1.1105546951293945
3685,0.9879359006881714,0.9633104205131531
3686,0.907935380935669,1.0262575149536133
3687,0.4401528835296631,1.4410784244537354
3688,1.3607269525527954,1.1173356771469116
3689,1.5136884450912476,1.3057595491409302
3690,1.4979712963104248,1.3050014972686768
3691,1.433309555053711,1.216994047164917
3692,1.3619587421417236,1.3226436376571655
3693,1.2941869497299194,1.340755820274353
3694,1.2363085746765137,1.213191032409668
3695,1.1970510482788086,1.2981910705566406
3696,1.168522834777832,1.2007195949554443
3697,1.1584599018096924,1.2286417484283447
3698,1.1408696174621582,1.1335314512252808
3699,1.1275050640106201,0.9853194952011108
3700,1.103943109512329,0.9131108522415161
3701,1.0912808179855347,1.1842503547668457
3702,1.0560534000396729,1.148910641670227
3703,1.020626425743103,1.042720079421997
3704,0.9916964769363403,1.0355106592178345
3705,0.9727592468261719,0.9010524153709412
3706,0.9613097906112671,0.9965490102767944
3707,0.9561272859573364,0.8888180255889893
3708,0.9570574164390564,0.8302738666534424
3709,0.9700745940208435,0.822751522064209
3710,0.9932836890220642,0.9501018524169922
3711,0.9988902807235718,0.7079377174377441
3712,0.9722887277603149,0.7132493257522583
3713,0.9468789100646973,0.7329851388931274
3714,0.932758092880249,0.5697491765022278
3715,0.9271211624145508,0.5085783004760742
3716,0.9683321714401245,0.6682944893836975
3717,0.9059465527534485,0.543545126914978
3718,0.894188642501831,0.5849210619926453
3719,0.684229850769043,0.9183662533760071
3720,0.05320848897099495,3.040541648864746
3721,1.9812164306640625,0.7377185821533203
3722,1.9430142641067505,0.8576677441596985
3723,1.5592215061187744,1.0938853025436401
3724,1.0515847206115723,0.6760492920875549
3725,0.8189231157302856,1.1030426025390625
3726,2.8327903747558594,1.5393576622009277
3727,2.7453370094299316,2.0170657634735107
3728,1.6781628131866455,1.6785677671432495
3729,0.9698487520217896,1.6480869054794312
3730,0.7965076565742493,1.4990513324737549
3731,0.7434136271476746,1.4406523704528809
3732,0.7128469347953796,1.497009515762329
3733,0.7021422386169434,1.505204677581787
3734,0.7022671699523926,1.4527647495269775
3735,0.6961393356323242,1.4050941467285156
3736,0.6987751722335815,1.2937463521957397
3737,0.7001168727874756,1.5014305114746094
3738,0.7092567086219788,1.3503562211990356
3739,0.7264277935028076,1.3919682502746582
3740,0.733558714389801,1.2862768173217773
3741,0.7276009917259216,1.1941665410995483
3742,0.6996419429779053,1.2639966011047363
3743,0.6873800754547119,1.2059675455093384
3744,0.6887649297714233,1.0979524850845337
3745,0.7141871452331543,1.1932547092437744
3746,0.741337776184082,1.0087366104125977
3747,0.7522950172424316,1.119373083114624
3748,0.7448737621307373,0.876712441444397
3749,0.7710050344467163,0.8967698812484741
3750,0.8045111894607544,0.9898158311843872
3751,0.8390936851501465,0.9258442521095276
3752,0.9179176092147827,0.9307866096496582
3753,0.9651416540145874,0.9492846131324768
3754,0.9861869215965271,0.6941185593605042
3755,0.9799744486808777,0.7539739012718201
3756,0.9462807178497314,0.7367346286773682
3757,0.2089458405971527,1.8943896293640137
3758,1.2005735635757446,1.1913598775863647
3759,1.3077192306518555,1.2548824548721313
3760,1.3188931941986084,1.3255482912063599
3761,1.2328081130981445,1.3778042793273926
3762,1.11112380027771,1.359236478805542
3763,1.0055139064788818,1.133064866065979
3764,0.9262702465057373,1.3468290567398071
3765,0.8598759770393372,1.389255166053772
3766,0.8050355315208435,1.3287606239318848
3767,0.7674304246902466,1.3573126792907715
3768,0.7427816390991211,1.2904750108718872
3769,0.7386492490768433,1.3763014078140259
3770,0.7385925054550171,1.3834956884384155
3771,0.7382060289382935,1.1482913494110107
3772,0.7535167336463928,1.4125101566314697
3773,0.7633134722709656,1.4230748414993286
3774,0.7686891555786133,1.261608362197876
3775,0.7994871139526367,1.4767372608184814
3776,0.8131757974624634,1.358710765838623
3777,0.8461796045303345,1.297041654586792
3778,0.865776538848877,1.2575294971466064
3779,0.878324031829834,1.3409523963928223
3780,0.8811020851135254,1.3143563270568848
3781,0.8917157649993896,1.2680385112762451
3782,0.9284627437591553,1.2061980962753296
3783,0.9629722237586975,1.2117091417312622
3784,1.0062566995620728,1.1416161060333252
3785,1.062422752380371,1.1304945945739746
3786,1.078724980354309,1.1835027933120728
3787,1.1094045639038086,1.153698444366455
3788,1.1553596258163452,0.9945605993270874
3789,1.181734561920166,0.9528642296791077
3790,1.1649869680404663,1.0056970119476318
3791,1.0709582567214966,0.8735343217849731
3792,0.88758385181427,1.0437895059585571
3793,0.6963940858840942,1.2929973602294922
3794,0.6611090302467346,1.2843358516693115
3795,0.6309205293655396,1.2434093952178955
3796,0.6048539876937866,1.0683766603469849
3797,0.5948212146759033,1.1982496976852417
3798,0.5942718386650085,1.228264331817627
3799,0.6010214686393738,1.049426794052124
3800,0.6090807318687439,1.138242244720459
3801,0.6175543069839478,1.0125205516815186
3802,0.618200421333313,1.137826919555664
3803,0.3193466067314148,1.635024070739746
3804,1.0997591018676758,0.9312282204627991
3805,1.2044789791107178,0.9088598489761353
3806,1.153212547302246,1.0559937953948975
3807,1.085139274597168,1.2870283126831055
3808,1.0231165885925293,1.120356798171997
3809,0.9355424642562866,1.2531399726867676
3810,0.8442385196685791,1.2237471342086792
3811,0.7867377996444702,1.0938398838043213
3812,0.7669607996940613,1.335423469543457
3813,0.7942205667495728,1.3012583255767822
3814,0.8684449195861816,1.0846301317214966
3815,0.9720160961151123,1.0475419759750366
3816,1.0870991945266724,0.887833833694458
3817,1.198976755142212,0.9366171360015869
3818,1.2655125856399536,0.906379222869873
3819,1.1558952331542969,0.9126228094100952
3820,0.895970344543457,0.8459997177124023
3821,0.8152550458908081,1.0800694227218628
3822,0.7899161577224731,0.8900744915008545
3823,0.7938386797904968,0.8037693500518799
3824,0.8208335638046265,0.7753819823265076
3825,0.8542829155921936,0.9629954099655151
3826,0.8923230171203613,0.7568637728691101
3827,0.9241067171096802,0.6689432263374329
3828,0.9338678121566772,0.5054211616516113
3829,0.9416247010231018,0.5573641657829285
3830,0.9305868148803711,0.7845560312271118
3831,0.8986688256263733,0.6659005284309387
3832,0.8670430779457092,0.6363285779953003
3833,0.4277668595314026,1.076279640197754
3834,0.13925021886825562,2.320448160171509
3835,2.246121644973755,1.4960980415344238
3836,2.408200979232788,1.529532551765442
3837,2.1194777488708496,1.440521001815796
3838,1.6920340061187744,1.2959153652191162
3839,1.379185438156128,1.2943476438522339
3840,1.1896287202835083,1.248692274093628
3841,1.1039286851882935,1.254379391670227
3842,1.0766297578811646,1.2157046794891357
3843,1.1065740585327148,1.244746208190918
3844,1.1286433935165405,1.2299200296401978
3845,1.132712721824646,1.2289396524429321
3846,1.1308716535568237,1.2349703311920166
3847,1.1105256080627441,1.283374309539795
3848,1.0755243301391602,1.308643102645874
3849,1.0325264930725098,1.2287355661392212
3850,1.0320255756378174,1.2575170993804932
3851,1.0342912673950195,1.281400203704834
3852,1.023282766342163,1.2898515462875366
3853,0.9957760572433472,1.302448034286499
3854,0.9806902408599854,1.3103100061416626
3855,0.9552444815635681,1.270859718322754
3856,0.9535109400749207,1.2398533821105957
3857,0.973560631275177,1.3034241199493408
3858,0.9684414863586426,1.3260891437530518
3859,0.9474145174026489,1.2544915676116943
3860,0.9408898949623108,1.3023176193237305
3861,0.9388158917427063,1.2621665000915527
3862,0.945797860622406,1.304580807685852
3863,0.9407479763031006,1.3624039888381958
3864,0.920409083366394,1.2897212505340576
3865,0.917739987373352,1.2923067808151245
3866,0.9128268361091614,1.3430330753326416
3867,0.9133074283599854,1.322232723236084
3868,0.90401691198349,1.3502802848815918
3869,0.8858952522277832,1.272261619567871
3870,0.8882010579109192,1.2963306903839111
3871,0.894986629486084,1.313920497894287
3872,0.9128904342651367,1.3536456823349
3873,0.9242289066314697,1.260026216506958
3874,0.9266753792762756,1.2614880800247192
3875,0.927833080291748,1.3674473762512207
3876,0.9121314287185669,1.2972434759140015
3877,0.9138493537902832,1.4292858839035034
3878,0.9006026387214661,1.3080354928970337
3879,0.9002259969711304,1.3805770874023438
3880,0.896437406539917,1.3689699172973633
3881,0.8886052370071411,1.319713830947876
3882,0.8939937949180603,1.3248282670974731
3883,0.9033554792404175,1.302091360092163
3884,0.9054834842681885,1.2190955877304077
3885,0.9258084297180176,1.2921197414398193
3886,0.9420562386512756,1.243060827255249
3887,0.9570658802986145,1.2002638578414917
3888,0.9659950733184814,1.2136266231536865
3889,0.9943523406982422,1.1892967224121094
3890,1.018458366394043,1.3299931287765503
3891,0.9947810769081116,1.2458006143569946
3892,0.9725027084350586,1.2130374908447266
3893,0.9553860425949097,1.2991447448730469
3894,0.9380531311035156,1.2642743587493896
3895,0.9394444227218628,1.142118215560913
3896,0.9644965529441833,1.0970144271850586
3897,0.9899519085884094,1.14987051486969
3898,1.0157902240753174,1.2467031478881836
3899,1.0235376358032227,1.2034006118774414
3900,1.0227946043014526,1.0812430381774902
3901,1.0301711559295654,1.0157647132873535
3902,1.0686109066009521,1.2514721155166626
3903,1.0370042324066162,1.1146159172058105
3904,1.045319676399231,1.1501362323760986
3905,1.0402936935424805,1.0887727737426758
3906,1.0016357898712158,1.0428645610809326
3907,0.9720903635025024,1.150036334991455
3908,0.9545007944107056,1.0595693588256836
3909,0.9470710754394531,1.158883810043335
3910,0.9552397727966309,1.1158572435379028
3911,1.1503055095672607,1.0181376934051514
3912,1.0457048416137695,1.1488627195358276
3913,0.789779782295227,1.2096211910247803
3914,0.7147035598754883,1.1765363216400146
3915,0.7451317310333252,1.1953465938568115
3916,0.7875882387161255,1.2278797626495361
3917,0.8056430816650391,1.0542796850204468
3918,0.8417356014251709,1.0519371032714844
3919,0.7964049577713013,1.2148984670639038
3920,0.8793050050735474,1.054826021194458
3921,0.893254816532135,1.1377099752426147
3922,0.8453697562217712,0.9298571348190308
3923,0.9754724502563477,0.9856341481208801
3924,1.1117362976074219,1.0750746726989746
3925,0.9973225593566895,0.7595142126083374
3926,0.9825140237808228,1.004990816116333
3927,1.0489635467529297,0.7855637073516846
3928,1.0277273654937744,0.7109519243240356
3929,1.0899935960769653,0.8235294818878174
3930,0.853672981262207,0.6429187059402466
3931,1.4485852718353271,0.8511877655982971
3932,1.2167572975158691,0.8124676942825317
3933,0.8918126821517944,1.019652009010315
3934,1.4090286493301392,1.0641324520111084
3935,0.997801661491394,0.6303409934043884
3936,1.312537431716919,0.5879380106925964
3937,1.0362926721572876,0.5797085165977478
3938,1.3127484321594238,0.5261041522026062
3939,1.3446727991104126,0.6134908199310303
3940,1.145923376083374,0.4601685404777527
