,Loss G,Loss D
3506,1.5342538356781006,0.7633874416351318
3507,1.4162156581878662,0.70823073387146
3508,1.4156277179718018,0.7498809099197388
3509,1.232339859008789,0.5294061899185181
3510,1.2620347738265991,0.5037157535552979
3511,1.544571042060852,0.617110013961792
3512,1.7014000415802002,0.3423614501953125
3513,1.6609482765197754,0.5751246213912964
3514,1.548867106437683,0.7407970428466797
3515,1.213390588760376,0.8014122247695923
3516,0.9278025031089783,0.8176475167274475
3517,1.0254733562469482,0.672525942325592
3518,0.9769691228866577,0.600147008895874
3519,0.8658244013786316,0.9877941608428955
3520,0.5664680600166321,1.4002141952514648
3521,0.8582582473754883,1.0938959121704102
3522,0.9748968482017517,0.7024255990982056
3523,2.184302806854248,0.978935956954956
3524,0.861728310585022,0.9993839263916016
3525,1.3145074844360352,1.2323604822158813
3526,0.8372718095779419,1.0850646495819092
3527,1.022672176361084,1.1037938594818115
3528,0.8392857313156128,1.0520178079605103
3529,1.0058677196502686,1.0441560745239258
3530,0.9247277975082397,1.3422982692718506
3531,0.7059606313705444,1.0757873058319092
3532,1.014428973197937,1.2286510467529297
3533,0.8342181444168091,1.6263978481292725
3534,0.5493818521499634,1.379093050956726
3535,0.8740153312683105,1.5108433961868286
3536,0.9195184111595154,1.3701252937316895
3537,0.6850427985191345,1.1386353969573975
3538,1.1047967672348022,1.0599039793014526
3539,1.0733933448791504,0.8652395009994507
3540,1.018536925315857,1.0651795864105225
3541,0.8857571482658386,1.069304347038269
3542,1.1605987548828125,1.1891505718231201
3543,0.8380298018455505,1.106937050819397
3544,1.6556692123413086,0.9376176595687866
3545,1.0247513055801392,0.8864573240280151
3546,1.24819815158844,0.8681287169456482
3547,1.272684097290039,0.6102596521377563
3548,1.57806396484375,0.7639992237091064
3549,1.2360014915466309,0.5588706731796265
3550,1.4821312427520752,0.4939587414264679
3551,1.6008599996566772,0.7553780674934387
3552,0.9131954312324524,0.9243955612182617
3553,1.0773929357528687,0.7100470066070557
3554,1.3598637580871582,1.0127352476119995
3555,0.939203143119812,1.114426851272583
3556,1.0087690353393555,1.0310871601104736
3557,0.9956579804420471,0.8593512177467346
3558,1.715921401977539,1.436359167098999
3559,0.932196319103241,1.7763218879699707
3560,2.601996898651123,2.5343375205993652
3561,0.703649640083313,1.6075586080551147
3562,0.2646150588989258,1.886278748512268
3563,1.2450037002563477,1.631475567817688
3564,1.199048638343811,1.1538872718811035
3565,0.8453942537307739,0.80678790807724
3566,1.3100156784057617,1.2279024124145508
3567,1.0742058753967285,0.7571296095848083
3568,1.1353894472122192,0.8909950852394104
3569,1.2830276489257812,0.6907873153686523
3570,1.4221687316894531,0.5022941827774048
3571,1.54001784324646,0.5197716355323792
3572,1.4854509830474854,0.8770896792411804
3573,1.0452334880828857,0.6459966897964478
3574,1.500993251800537,1.0698907375335693
3575,1.356680154800415,0.5399106740951538
3576,1.6504713296890259,0.872603178024292
3577,1.0550909042358398,0.7381376028060913
3578,1.300284504890442,0.8710132837295532
3579,1.4314393997192383,0.922824501991272
3580,0.8015742301940918,0.9346615076065063
3581,1.6995713710784912,1.1993775367736816
3582,1.2277591228485107,0.6419039368629456
3583,1.2149282693862915,0.9329617619514465
3584,1.1487340927124023,1.4481139183044434
3585,0.7680860757827759,1.2344646453857422
3586,0.7447323799133301,1.0519614219665527
3587,1.0875487327575684,1.2525033950805664
3588,1.172455072402954,0.8318020105361938
3589,0.7561184167861938,1.2043513059616089
3590,1.4414315223693848,1.4083377122879028
3591,1.3779687881469727,0.9442129731178284
3592,1.2452054023742676,0.6672720909118652
3593,1.6719515323638916,0.7837258577346802
3594,0.7924202680587769,1.1019905805587769
3595,1.5361801385879517,0.4678036570549011
3596,5.330110549926758,0.8553802371025085
3597,3.6454282962949947e-05,10.967358589172363
3598,2.953638613689691e-07,15.92354679107666
3599,16.86063575744629,17.343795776367188
3600,2.1087985038757324,2.048095703125
3601,0.005143868271261454,5.287969589233398
3602,0.5280216336250305,1.6274235248565674
3603,2.7331974506378174,2.6862263679504395
3604,0.7505418062210083,1.2399249076843262
3605,0.29657894372940063,1.6246963739395142
3606,1.037415623664856,1.4347833395004272
3607,0.8780783414840698,1.2813397645950317
3608,0.5880582332611084,1.4795101881027222
3609,0.7014020085334778,1.1467809677124023
3610,1.0337469577789307,1.157780647277832
3611,0.8491941690444946,1.289245367050171
3612,0.6007534265518188,1.283820629119873
3613,0.7989282011985779,1.2311365604400635
3614,0.9258045554161072,1.1531364917755127
3615,0.7150038480758667,1.1742596626281738
3616,0.8510647416114807,1.1625362634658813
3617,0.799976110458374,1.156925916671753
3618,0.7898019552230835,1.245622158050537
3619,0.8076109886169434,1.1902137994766235
3620,0.8165689706802368,1.1930720806121826
3621,0.787074625492096,1.181668758392334
3622,0.8339298963546753,1.0772968530654907
3623,0.9062467813491821,1.1766762733459473
3624,0.74587082862854,1.1241166591644287
3625,0.8874264359474182,1.1638505458831787
3626,0.8401536345481873,1.0698856115341187
3627,0.8931418657302856,1.2870959043502808
3628,0.6773446798324585,1.2223570346832275
3629,0.8830142021179199,1.1904261112213135
3630,0.8403486013412476,1.2034803628921509
3631,0.7189464569091797,1.1768617630004883
3632,0.8927724361419678,1.1252827644348145
3633,0.8481220602989197,1.2676682472229004
3634,0.7179468274116516,1.1512359380722046
3635,0.9053636789321899,1.2537891864776611
3636,0.7451801896095276,1.1337921619415283
3637,0.9030808210372925,1.1358044147491455
3638,0.751189112663269,1.2365694046020508
3639,0.7416847944259644,1.1684404611587524
3640,0.9262861609458923,1.1031309366226196
3641,0.8893274664878845,1.1759757995605469
3642,0.7056633234024048,1.1182959079742432
3643,0.9649898409843445,1.199686050415039
3644,0.7494930028915405,1.180633783340454
3645,0.7868534922599792,1.1786869764328003
3646,0.8487563133239746,1.1626561880111694
3647,0.8110661506652832,1.2732326984405518
3648,0.6914616823196411,1.1795647144317627
3649,0.9347373247146606,1.2014713287353516
3650,0.7951495051383972,1.1486659049987793
3651,0.7717899084091187,1.1994050741195679
3652,0.8455930948257446,1.1284964084625244
3653,0.8585332632064819,1.1657886505126953
3654,0.7597187757492065,1.0703063011169434
3655,0.9894658327102661,1.2168400287628174
3656,0.6881911158561707,1.1463325023651123
3657,0.9140440225601196,1.1495482921600342
3658,0.8244055509567261,1.235784888267517
3659,0.6969115734100342,1.2109966278076172
3660,0.8876694440841675,1.0569884777069092
3661,0.928131103515625,1.2150769233703613
3662,0.6703317761421204,1.1479235887527466
3663,0.9598885774612427,1.1031614542007446
3664,0.873511791229248,1.144556999206543
3665,0.7129453420639038,1.1040946245193481
3666,1.0320370197296143,1.177910327911377
3667,0.7612336874008179,1.1321653127670288
3668,0.8514196872711182,1.115234136581421
3669,0.8729747533798218,1.091464638710022
3670,0.9270075559616089,1.0241914987564087
3671,0.9324855208396912,1.0761266946792603
3672,0.8264344930648804,1.1465154886245728
3673,0.793853223323822,1.0767689943313599
3674,0.980739951133728,1.2063283920288086
3675,0.7549220323562622,1.1078574657440186
3676,0.9182958006858826,1.0376789569854736
3677,0.9511321783065796,1.064197063446045
3678,0.7778137922286987,1.0976550579071045
3679,1.0112395286560059,1.1259167194366455
3680,0.7156916260719299,1.1039185523986816
3681,1.0133354663848877,1.071682333946228
3682,0.8879104852676392,1.070050835609436
3683,0.8502744436264038,1.063241720199585
3684,0.9333937168121338,1.107264518737793
3685,0.8003546595573425,1.0890711545944214
3686,0.9049611687660217,1.0372426509857178
3687,0.9897056221961975,1.134140968322754
3688,0.6799169778823853,1.0851205587387085
3689,1.1500718593597412,1.0842938423156738
3690,0.7432657480239868,1.052100658416748
3691,1.0785895586013794,1.042314052581787
3692,0.7954362630844116,1.0906308889389038
3693,0.8743511438369751,1.0131289958953857
3694,1.1270984411239624,1.007506012916565
3695,0.8315601944923401,0.9649713635444641
3696,1.0449142456054688,1.0252776145935059
3697,0.8438553810119629,0.9908219575881958
3698,1.1081156730651855,0.9656447768211365
3699,0.7753051519393921,0.946121335029602
3700,1.3377575874328613,0.998017430305481
3701,0.8111376762390137,1.0196311473846436
3702,0.932392954826355,0.906152606010437
3703,1.2243854999542236,0.9822037220001221
3704,0.7331044673919678,0.979156494140625
3705,1.2493383884429932,1.0318965911865234
3706,0.869347333908081,0.9099487066268921
3707,1.074649453163147,0.932524561882019
3708,1.0192536115646362,0.795335054397583
3709,1.223989725112915,0.9104058742523193
3710,0.8477945327758789,0.8918290138244629
3711,1.2679693698883057,0.9042730331420898
3712,0.8868568539619446,0.867932915687561
3713,1.1951911449432373,1.0655066967010498
3714,0.6467428207397461,1.0196292400360107
3715,1.4401617050170898,0.9748395681381226
3716,0.802679181098938,1.0048902034759521
3717,1.029569149017334,0.7688519954681396
3718,1.4372823238372803,0.9733633995056152
3719,0.7121961116790771,1.037412166595459
3720,1.0511081218719482,0.8449324369430542
3721,1.311410665512085,1.0145611763000488
3722,0.6371142864227295,1.0457491874694824
3723,1.3478507995605469,0.9384687542915344
3724,1.1647826433181763,0.7316967844963074
3725,1.183319091796875,0.6764526963233948
3726,1.3976244926452637,0.9221452474594116
3727,0.7920912504196167,0.8116971254348755
3728,1.600662112236023,0.6849642395973206
3729,1.5247882604599,0.7559183835983276
3730,0.927330493927002,0.7150875329971313
3731,1.4816114902496338,0.9398972988128662
3732,1.0337016582489014,0.7116864919662476
3733,1.3229113817214966,0.7228769063949585
3734,1.2972749471664429,0.681806206703186
3735,1.3291957378387451,0.6438534259796143
3736,1.3341717720031738,0.638032078742981
3737,1.090960144996643,0.7330076694488525
3738,1.672285795211792,0.6245342493057251
3739,1.4980278015136719,0.8949298858642578
3740,0.9292221069335938,0.7807372808456421
3741,1.3879801034927368,0.606188178062439
3742,1.7647290229797363,0.6759307384490967
3743,1.2070378065109253,0.6886444687843323
3744,1.1781392097473145,0.658152163028717
3745,1.6837519407272339,0.616142749786377
3746,1.3953449726104736,0.646664023399353
3747,1.2690374851226807,0.7208802700042725
3748,1.0425901412963867,1.1609745025634766
3749,1.1198687553405762,0.9244394302368164
3750,1.6435160636901855,0.7657018899917603
3751,1.0962015390396118,0.8068335056304932
3752,1.14544677734375,0.5510038733482361
3753,1.8449863195419312,1.11102294921875
3754,0.4367820620536804,1.4888718128204346
3755,1.2362136840820312,1.6864231824874878
3756,0.25160253047943115,2.0223517417907715
3757,1.979305624961853,1.3921116590499878
3758,0.017467696219682693,4.930764198303223
3759,0.7716882228851318,1.8107783794403076
3760,0.03740513324737549,3.4920096397399902
3761,18.637451171875,18.89191436767578
3762,6.110875129699707,6.4945807456970215
3763,6.8404769990593195e-06,11.893567085266113
3764,0.3057113587856293,1.7181494235992432
3765,3.557469606399536,3.8516783714294434
3766,2.893566608428955,2.8461079597473145
3767,1.5998995304107666,1.7354238033294678
3768,0.6871938109397888,1.4840134382247925
3769,0.44047045707702637,1.595606803894043
3770,0.576797366142273,1.437517762184143
3771,0.7590063810348511,1.3610904216766357
3772,0.8504254817962646,1.3508901596069336
3773,0.8440403938293457,1.3797658681869507
3774,0.794895350933075,1.4012080430984497
3775,0.7509642839431763,1.3874833583831787
3776,0.7247149348258972,1.3558870553970337
3777,0.7325961589813232,1.4265403747558594
3778,0.7720699310302734,1.3731598854064941
3779,0.7607234120368958,1.302998423576355
3780,0.7471352815628052,1.2616159915924072
3781,0.7287683486938477,1.2893973588943481
3782,0.6813799738883972,1.3735182285308838
3783,0.6690499782562256,1.1746691465377808
3784,0.6433233022689819,1.167665719985962
3785,0.7806792259216309,1.1730186939239502
3786,0.7702317237854004,1.278050184249878
3787,0.8317960500717163,1.2159862518310547
3788,0.8485867381095886,1.2635678052902222
3789,0.840972900390625,1.1377631425857544
3790,0.7904478311538696,1.3283753395080566
3791,0.683882474899292,1.1951419115066528
3792,0.8650643229484558,1.0993309020996094
3793,0.8335420489311218,1.2342760562896729
3794,0.7679589986801147,1.1657555103302002
3795,0.6715283393859863,1.159367561340332
3796,0.8677185773849487,1.198359489440918
3797,0.8651446104049683,1.184237003326416
3798,0.8237342238426208,1.13154935836792
3799,0.7541759014129639,1.3118643760681152
3800,0.7305933237075806,1.3561193943023682
3801,0.8085057735443115,1.2689028978347778
3802,0.7941358089447021,1.2088303565979004
3803,0.7674738168716431,1.2771549224853516
3804,0.7322412729263306,1.3104699850082397
3805,0.7209317684173584,1.3426158428192139
3806,0.7437766790390015,1.4544107913970947
3807,0.7164839506149292,1.389876365661621
3808,0.699203610420227,1.393651008605957
3809,0.7023048400878906,1.3036563396453857
3810,0.7105768918991089,1.32295560836792
3811,0.7196130156517029,1.217984914779663
3812,0.7145837545394897,1.2866320610046387
3813,0.7667823433876038,1.3687493801116943
3814,0.7403397560119629,1.2808290719985962
3815,0.7448508739471436,1.220949411392212
3816,0.8052700757980347,1.2720136642456055
3817,0.7512620687484741,1.2085884809494019
3818,0.7775431275367737,1.3199315071105957
3819,0.7995328307151794,1.3039422035217285
3820,0.7742846608161926,1.217761754989624
3821,0.7696362733840942,1.2239110469818115
3822,0.7147434949874878,1.1852571964263916
3823,0.8150602579116821,1.1783335208892822
3824,0.8396263718605042,1.2297276258468628
3825,0.8395780324935913,1.1898702383041382
3826,0.8311402201652527,1.1978929042816162
3827,0.8139422535896301,1.092610478401184
3828,0.8375904560089111,1.2487305402755737
3829,0.8304349184036255,1.201043725013733
3830,0.7854012250900269,1.1856225728988647
3831,0.8157964944839478,1.1632142066955566
3832,0.8172119855880737,1.1455280780792236
3833,0.8249368667602539,1.1656239032745361
3834,0.8282414674758911,1.1181855201721191
3835,0.8294857144355774,1.0763185024261475
3836,0.875245213508606,0.9691399931907654
3837,0.968585193157196,1.132246732711792
3838,0.9483987092971802,0.9964255094528198
3839,0.9347877502441406,1.0221818685531616
3840,0.9411205649375916,0.9952800273895264
3841,0.8836503028869629,1.0062589645385742
3842,0.9297789335250854,0.8636213541030884
3843,1.0309433937072754,0.9420437216758728
3844,1.0408788919448853,0.9262998104095459
3845,1.0220705270767212,0.8419846892356873
3846,1.0554471015930176,0.8370077610015869
3847,1.0913366079330444,0.7447105646133423
3848,1.1230494976043701,0.769176721572876
3849,1.131070613861084,0.7053525447845459
3850,1.1557273864746094,0.7121487855911255
3851,1.1866364479064941,0.7789310812950134
3852,1.0684691667556763,0.8179863691329956
3853,1.0534310340881348,0.7265955209732056
3854,1.143430233001709,0.7333516478538513
3855,1.1292051076889038,0.9318817853927612
3856,0.9802625179290771,0.8884307146072388
3857,0.876949667930603,0.8371948599815369
3858,0.9236547946929932,0.9372817873954773
3859,0.9267902970314026,0.8971763849258423
3860,0.9334664344787598,1.0767157077789307
3861,0.9058531522750854,0.9607276916503906
3862,0.9281684756278992,0.9208667874336243
3863,0.948847770690918,0.7938439846038818
3864,1.029083251953125,0.926506757736206
3865,1.0511178970336914,1.1896206140518188
3866,0.8550812005996704,0.9175878167152405
3867,0.8390486240386963,0.9217768311500549
3868,0.8741614818572998,0.814556896686554
3869,1.1437431573867798,0.8451861143112183
3870,1.2175943851470947,0.8615891337394714
3871,1.0680283308029175,0.9228962063789368
3872,0.9607486724853516,0.9082667827606201
3873,0.9171640872955322,0.8511906862258911
3874,1.1017571687698364,0.8570035099983215
3875,1.1418795585632324,0.9235448837280273
3876,1.0530650615692139,0.9765435457229614
3877,1.0139307975769043,0.8583287000656128
3878,0.9157962203025818,0.9341907501220703
3879,1.0389870405197144,0.8942164778709412
3880,1.065168857574463,0.8412132263183594
3881,1.0514051914215088,0.8030714392662048
3882,1.152116298675537,0.785028338432312
3883,1.1259629726409912,0.8710152506828308
