,Loss G,Loss D
3449,0.6492142677307129,1.2912240028381348
3450,0.7170442342758179,1.2310655117034912
3451,0.7129709720611572,1.195670247077942
3452,0.8479247093200684,0.9627067446708679
3453,0.9444643259048462,0.9374607801437378
3454,1.070119023323059,0.8602257966995239
3455,1.2286356687545776,0.572493851184845
3456,1.3802860975265503,0.6440224647521973
3457,1.2847492694854736,0.6620298624038696
3458,0.429402232170105,1.1912919282913208
3459,0.4468715786933899,1.2714067697525024
3460,2.7526450157165527,1.4037091732025146
3461,1.8885242938995361,1.4792661666870117
3462,0.694697380065918,1.5801727771759033
3463,0.35861942172050476,2.184882640838623
3464,0.561728298664093,1.7019439935684204
3465,0.7514066696166992,1.5156728029251099
3466,0.8371410965919495,1.3029320240020752
3467,0.8821331262588501,1.2984821796417236
3468,0.9081789255142212,1.2197306156158447
3469,0.9064556360244751,1.2227553129196167
3470,0.8204939961433411,1.2204309701919556
3471,0.7312204241752625,1.3028318881988525
3472,0.742173433303833,1.259666919708252
3473,0.7552819848060608,1.1346511840820312
3474,0.7621743083000183,1.195880651473999
3475,0.7647654414176941,1.1563626527786255
3476,0.7640917301177979,1.1424789428710938
3477,0.7521965503692627,1.024277687072754
3478,0.7616370916366577,1.0705664157867432
3479,0.7506186962127686,1.0401369333267212
3480,0.7470821142196655,0.9274089336395264
3481,0.7429729700088501,0.940967857837677
3482,0.6700717806816101,1.0067660808563232
3483,0.4479631781578064,1.3465157747268677
3484,0.19319942593574524,1.9932559728622437
3485,0.5286333560943604,1.3429570198059082
3486,0.6929469704627991,1.2797126770019531
3487,0.7390252351760864,1.4056148529052734
3488,0.7378922700881958,1.4230129718780518
3489,0.7267532348632812,1.36457097530365
3490,0.732790470123291,1.3637521266937256
3491,0.7333223819732666,1.3142235279083252
3492,0.7292557954788208,1.378765344619751
3493,0.7352535724639893,1.365800142288208
3494,0.7626484632492065,1.2732009887695312
3495,0.765642523765564,1.29690682888031
3496,0.8523696660995483,1.193178415298462
3497,0.9147788882255554,1.165805697441101
3498,1.0021543502807617,1.219109058380127
3499,1.0948286056518555,1.0370683670043945
3500,1.1572283506393433,1.001573085784912
3501,1.206610918045044,1.0642054080963135
3502,1.1538596153259277,1.124056100845337
3503,0.9948010444641113,1.1577768325805664
3504,0.9506692290306091,1.0754579305648804
3505,1.0237817764282227,1.1958565711975098
3506,1.2240283489227295,1.101723551750183
3507,1.2830655574798584,0.9563511610031128
3508,1.021188497543335,1.177101969718933
3509,0.38045236468315125,1.5684707164764404
3510,0.3480873107910156,2.060105085372925
3511,0.639805793762207,1.44038987159729
3512,1.2544755935668945,0.66047203540802
3513,2.102245330810547,0.5929566621780396
3514,2.4281435012817383,0.44413918256759644
3515,1.2374951839447021,0.6870235204696655
3516,0.16654375195503235,2.475677251815796
3517,0.41963931918144226,1.4409146308898926
3518,0.8080263137817383,1.0546175241470337
3519,1.0365080833435059,1.1293598413467407
3520,0.818507194519043,1.4965448379516602
3521,0.8831609487533569,1.5573328733444214
3522,1.0758777856826782,1.4058208465576172
3523,0.644456684589386,1.6326775550842285
3524,0.4846830368041992,1.8846970796585083
3525,0.6197134852409363,1.646573543548584
3526,0.6890716552734375,1.5691282749176025
3527,0.7231462001800537,1.400033712387085
3528,0.7507180571556091,1.2894916534423828
3529,0.7773945331573486,1.238824725151062
3530,0.7876266241073608,1.2572362422943115
3531,0.8137270212173462,1.2465612888336182
3532,0.8358483910560608,1.2542182207107544
3533,0.8638087511062622,1.2381832599639893
3534,0.890534520149231,1.2124459743499756
3535,0.910049557685852,1.1266441345214844
3536,0.9481383562088013,1.0244991779327393
3537,0.9741028547286987,1.240282416343689
3538,0.909961462020874,1.3355884552001953
3539,0.9063568711280823,1.2092297077178955
3540,0.9146153330802917,1.0898553133010864
3541,0.9458953142166138,1.1148817539215088
3542,0.9544629454612732,1.0191856622695923
3543,0.7852423191070557,1.1729029417037964
3544,0.6822396516799927,1.412309169769287
3545,0.725403368473053,1.5649769306182861
3546,0.9402998089790344,1.2919275760650635
3547,1.1929579973220825,1.4708963632583618
3548,1.2093428373336792,1.4268079996109009
3549,0.8649672865867615,1.3972132205963135
3550,0.6771522164344788,1.6834688186645508
3551,0.6273696422576904,1.5899624824523926
3552,0.7592558860778809,1.4921669960021973
3553,0.9425890445709229,1.4135444164276123
3554,1.0429596900939941,1.3584469556808472
3555,1.0834097862243652,1.3111703395843506
3556,1.0910648107528687,1.283932089805603
3557,1.0543122291564941,1.15358567237854
3558,1.0311925411224365,1.1643495559692383
3559,0.9327587485313416,1.1568307876586914
3560,0.7194986343383789,1.405266284942627
3561,0.635729193687439,1.5980865955352783
3562,0.7778313159942627,1.3482952117919922
3563,0.8217788934707642,1.224586009979248
3564,0.8797246217727661,1.2754970788955688
3565,1.3224585056304932,1.191333293914795
3566,1.4827384948730469,1.0872129201889038
3567,0.9597716331481934,1.3739937543869019
3568,0.476953387260437,1.9755111932754517
3569,0.4898463487625122,1.8367605209350586
3570,0.5702181458473206,1.5980422496795654
3571,0.6709452867507935,1.4968987703323364
3572,0.7669985294342041,1.360841989517212
3573,0.8410607576370239,1.3217394351959229
3574,0.9132521748542786,1.264976978302002
3575,0.9997767210006714,1.1930456161499023
3576,1.0658032894134521,1.1759401559829712
3577,1.1322400569915771,1.192046880722046
3578,1.1290321350097656,1.1469345092773438
3579,1.1204665899276733,1.2066872119903564
3580,1.0810364484786987,1.3154476881027222
3581,0.9403271079063416,1.2984769344329834
3582,0.8218472003936768,1.3641562461853027
3583,0.7496115565299988,1.4469513893127441
3584,0.6536355018615723,1.5088061094284058
3585,0.6696891784667969,1.4894275665283203
3586,0.651814877986908,1.5467431545257568
3587,0.6757760047912598,1.4877132177352905
3588,0.684286892414093,1.4434428215026855
3589,0.6927042007446289,1.4726927280426025
3590,0.683830976486206,1.4355318546295166
3591,0.6857523322105408,1.3783155679702759
3592,0.6873683333396912,1.364217758178711
3593,0.6809641122817993,1.372187852859497
3594,0.6864893436431885,1.285292387008667
3595,0.6872004270553589,1.2668904066085815
3596,0.6912598609924316,1.1807385683059692
3597,0.7069606781005859,1.149001121520996
3598,0.7047150731086731,1.033738374710083
3599,0.7268116474151611,0.9682736396789551
3600,0.7317957878112793,0.9381657838821411
3601,0.7246764898300171,0.8041201233863831
3602,0.7049328684806824,0.7936208248138428
3603,0.6846184730529785,0.8383316397666931
3604,0.5857222080230713,0.9328719973564148
3605,0.4714040458202362,1.3184473514556885
3606,0.558387815952301,1.318138599395752
3607,0.6232131719589233,1.1766527891159058
3608,0.5367459058761597,1.5360023975372314
3609,0.7292170524597168,1.2973999977111816
3610,1.1650125980377197,1.3137941360473633
3611,1.4107449054718018,1.0699175596237183
3612,1.4038703441619873,1.061037540435791
3613,1.3802871704101562,0.8849103450775146
3614,1.2827404737472534,0.9768261909484863
3615,1.3306498527526855,0.8880732655525208
3616,1.3745105266571045,0.6251569390296936
3617,1.584822654724121,0.6438679695129395
3618,0.6979647874832153,1.0045180320739746
3619,0.5491877794265747,1.6471365690231323
3620,0.5594266653060913,1.1093792915344238
3621,0.62477707862854,1.0796842575073242
3622,0.52349853515625,1.2407708168029785
3623,0.462801456451416,1.2630598545074463
3624,0.3790739178657532,1.5372810363769531
3625,0.5727287530899048,1.618978500366211
3626,0.7034797668457031,1.394960880279541
3627,0.7380523681640625,1.2942906618118286
3628,0.7662580013275146,1.2667808532714844
3629,0.7921245098114014,1.3204314708709717
3630,0.8376514911651611,1.1563061475753784
3631,0.8738941550254822,1.122610330581665
3632,0.8940343856811523,0.966198742389679
3633,0.9111440181732178,1.0024584531784058
3634,0.9356323480606079,0.9114194512367249
3635,0.9435118436813354,0.9328957200050354
3636,0.9412279725074768,0.9664654731750488
3637,0.8994928598403931,0.9007153511047363
3638,0.763918399810791,0.9741759896278381
3639,0.5846253633499146,1.1621801853179932
3640,0.4016132652759552,1.4372756481170654
3641,0.4765464961528778,1.316899299621582
3642,0.465659499168396,1.6183967590332031
3643,0.607333242893219,1.2896969318389893
3644,0.9363121390342712,0.926073431968689
3645,1.2934622764587402,0.6918531656265259
3646,1.6045043468475342,0.5812387466430664
3647,1.7144408226013184,0.48685264587402344
3648,1.485629677772522,0.4390902519226074
3649,0.9454929828643799,0.5954895615577698
3650,0.27275341749191284,1.5914278030395508
3651,0.19871434569358826,2.0475263595581055
3652,0.5122100114822388,1.45577073097229
3653,0.8402481079101562,1.0538709163665771
3654,1.1168439388275146,1.1171021461486816
3655,1.237342357635498,1.1270197629928589
3656,1.126237154006958,0.9191275238990784
3657,0.872215211391449,1.0600265264511108
3658,0.5529850721359253,1.2947534322738647
3659,0.24998237192630768,2.332470417022705
3660,0.22580312192440033,2.1235110759735107
3661,0.7983667850494385,1.6537245512008667
3662,0.9362084865570068,1.3231532573699951
3663,1.5214571952819824,1.2954078912734985
3664,2.134408950805664,0.9389255046844482
3665,1.9391510486602783,0.8515769243240356
3666,1.1309521198272705,1.3023624420166016
3667,0.7835924625396729,1.1463786363601685
3668,0.890784740447998,1.087397813796997
3669,1.1718757152557373,0.8489905595779419
3670,1.3241397142410278,1.0168585777282715
3671,0.9600056409835815,1.0580569505691528
3672,0.7354996204376221,1.243140459060669
3673,0.6294124722480774,1.5828701257705688
3674,0.6391948461532593,1.3250397443771362
3675,0.6836400628089905,1.324091911315918
3676,0.7005833387374878,1.0805027484893799
3677,0.7179466485977173,1.0028742551803589
3678,0.7194868922233582,0.9959685802459717
3679,0.7065073251724243,1.1037805080413818
3680,0.6563550233840942,0.95710289478302
3681,0.6069644689559937,1.0125155448913574
3682,0.6143149137496948,0.9934698343276978
3683,0.6483814716339111,0.8954926133155823
3684,0.7520776987075806,0.9654844999313354
3685,0.8402136564254761,0.7944203615188599
3686,0.8874995708465576,0.8074213266372681
3687,0.9215496778488159,0.7600548267364502
3688,0.9363340139389038,0.735654890537262
3689,0.9673555493354797,0.7113166451454163
3690,0.9871938228607178,0.7113791704177856
3691,1.0116901397705078,0.7369266152381897
3692,0.9740720391273499,0.7019996047019958
3693,0.7330442070960999,0.7354437112808228
3694,0.03144236281514168,3.8839104175567627
3695,0.572104811668396,1.9371720552444458
3696,1.132737398147583,1.9760794639587402
3697,1.290447473526001,1.657639980316162
3698,1.2472435235977173,1.609422206878662
3699,1.1858391761779785,1.4071927070617676
3700,1.1568396091461182,1.2580490112304688
3701,1.1559805870056152,1.3767690658569336
3702,1.0979280471801758,1.2409873008728027
3703,1.093072533607483,1.1918842792510986
3704,1.1165361404418945,1.128982424736023
3705,1.1099295616149902,1.245185375213623
3706,1.1100791692733765,1.1254196166992188
3707,1.1382551193237305,1.1056411266326904
3708,1.0987634658813477,1.0876548290252686
3709,1.1091272830963135,1.0909749269485474
3710,1.0398108959197998,1.2310478687286377
3711,0.9416811466217041,1.0451340675354004
3712,0.8661705255508423,1.2034978866577148
3713,0.6813182830810547,1.4407634735107422
3714,0.44676393270492554,1.7781037092208862
3715,0.6463742852210999,1.5669361352920532
3716,0.9994614124298096,1.2313905954360962
3717,1.227355718612671,1.2481056451797485
3718,1.1675089597702026,1.1491241455078125
3719,0.9930635690689087,1.2078596353530884
3720,0.8998594284057617,1.1997942924499512
3721,0.8034859895706177,1.1558613777160645
3722,0.7484581470489502,1.4125479459762573
3723,0.7050784230232239,1.2448844909667969
3724,0.683720588684082,1.2881332635879517
3725,0.6702931523323059,1.319810152053833
3726,0.6676653027534485,1.3291345834732056
3727,0.6898148059844971,1.2254178524017334
3728,0.7055038213729858,1.0505977869033813
3729,0.6809390783309937,1.2098467350006104
3730,0.7320207357406616,1.0972052812576294
3731,0.7318780422210693,1.0820962190628052
3732,0.8075705766677856,0.8585256338119507
3733,0.8647518754005432,0.7834660410881042
3734,0.9430683851242065,0.85149085521698
3735,0.9194334149360657,0.85801100730896
3736,0.9808732867240906,0.653474748134613
3737,0.8829638361930847,0.8052142262458801
3738,0.8705953359603882,0.8641422986984253
3739,0.8351757526397705,0.8557353019714355
3740,0.8634278774261475,0.9182661771774292
3741,0.9482849836349487,0.8047040104866028
3742,1.099358081817627,0.9519031047821045
3743,1.0130374431610107,0.6781545281410217
3744,0.7841181755065918,0.9240506291389465
3745,0.5888271331787109,1.164476752281189
3746,0.6809301376342773,0.9096093773841858
3747,0.8777980804443359,0.9680598974227905
3748,0.9305789470672607,0.5577995181083679
3749,1.0390934944152832,0.7445905208587646
3750,1.0207264423370361,0.47293445467948914
3751,1.0105233192443848,0.5517665147781372
3752,0.8557345867156982,0.5663931369781494
3753,1.0000200271606445,0.5907696485519409
3754,1.8847583532333374,0.17336362600326538
3755,2.1954431533813477,0.1483118236064911
3756,2.175471305847168,0.13749776780605316
3757,1.9373066425323486,0.1760181039571762
3758,1.784637451171875,0.20523643493652344
3759,1.7476253509521484,0.19823451340198517
3760,1.601311445236206,0.3085443079471588
3761,1.1520843505859375,0.4251892566680908
3762,1.043520450592041,0.45065897703170776
3763,2.8073232173919678,0.11276465654373169
3764,4.0357770919799805,0.05424511805176735
3765,4.1221022605896,0.3478257954120636
3766,3.0582730770111084,0.35423800349235535
3767,2.0311737060546875,0.3464023470878601
3768,0.06892812252044678,2.7860665321350098
3769,1.1364001035690308,0.5528643131256104
3770,1.7664494514465332,0.6718851327896118
3771,1.3874309062957764,0.5130608081817627
3772,1.5458489656448364,0.4375120997428894
3773,1.99469792842865,0.5709048509597778
3774,3.8952226638793945,0.5519255995750427
3775,0.030419450253248215,4.090752601623535
3776,8.82970142364502,6.58138370513916
3777,0.33877286314964294,2.4109973907470703
3778,0.629714846611023,1.142587423324585
3779,0.8915393352508545,0.9654585719108582
3780,1.063844919204712,0.7779625654220581
3781,1.241706371307373,0.6493574976921082
3782,1.4419610500335693,0.6197667717933655
3783,1.5651253461837769,0.5536491870880127
3784,1.4935979843139648,0.6033196449279785
3785,1.2163845300674438,0.6098923683166504
3786,1.004869818687439,0.7907164692878723
3787,0.85826575756073,0.6766841411590576
3788,0.48200783133506775,1.269209861755371
3789,0.4155486524105072,1.3667511940002441
3790,0.869085967540741,0.8424828052520752
3791,0.9896736145019531,0.8369612693786621
3792,1.060975432395935,0.8945488929748535
3793,1.0229471921920776,1.0083363056182861
3794,1.294313669204712,0.9417871832847595
3795,1.0469436645507812,0.8000054955482483
3796,0.9464145302772522,1.0230096578598022
3797,0.7585412263870239,1.6754014492034912
3798,0.4052160680294037,2.8418521881103516
3799,2.354194164276123,2.5154147148132324
3800,1.8744661808013916,2.382033348083496
3801,2.0041041374206543,1.5825179815292358
3802,1.8363964557647705,1.2558741569519043
3803,1.7274603843688965,1.1784149408340454
3804,1.7076821327209473,1.1017751693725586
3805,1.666945219039917,1.0470385551452637
3806,1.707026720046997,1.0441293716430664
3807,1.5635085105895996,1.1043932437896729
3808,1.2540395259857178,1.1676825284957886
3809,0.9437872171401978,1.3010740280151367
3810,0.8912112712860107,1.3770345449447632
3811,0.8915349245071411,1.33403742313385
3812,0.9259663820266724,1.270491600036621
3813,0.9758669137954712,1.2595219612121582
3814,1.0241128206253052,1.2519211769104004
3815,1.0191587209701538,1.2330749034881592
3816,1.0014231204986572,1.1657888889312744
3817,0.9300484657287598,1.2773566246032715
3818,0.7948011755943298,1.454351544380188
3819,0.6886086463928223,1.4666686058044434
3820,0.6728090047836304,1.409572958946228
3821,0.6811884045600891,1.4234315156936646
3822,0.7312439680099487,1.4211266040802002
3823,0.7477844953536987,1.3506035804748535
3824,0.759610652923584,1.2670698165893555
3825,0.7733426690101624,1.3032822608947754
3826,0.7728927731513977,1.1924822330474854
3827,0.7771228551864624,1.303328275680542
