,Loss G,Loss D
3390,0.6825082898139954,1.403611421585083
3391,0.6856884360313416,1.3978455066680908
3392,0.6844264268875122,1.3938181400299072
3393,0.6813663840293884,1.3982772827148438
3394,0.6834796667098999,1.403496265411377
3395,0.6856377720832825,1.4008264541625977
3396,0.6843010783195496,1.4043512344360352
3397,0.6882839202880859,1.4005497694015503
3398,0.6894721388816833,1.4020757675170898
3399,0.6910343170166016,1.4047083854675293
3400,0.69503253698349,1.4008753299713135
3401,0.6975958943367004,1.4008407592773438
3402,0.7021735310554504,1.399599552154541
3403,0.7091548442840576,1.394284725189209
3404,0.7122282981872559,1.3929938077926636
3405,0.716093897819519,1.3937983512878418
3406,0.7218534350395203,1.3891907930374146
3407,0.7283884286880493,1.385970115661621
3408,0.7325140833854675,1.386230230331421
3409,0.7364512085914612,1.3831028938293457
3410,0.741270899772644,1.3816683292388916
3411,0.7453904747962952,1.3784077167510986
3412,0.7473906874656677,1.3765497207641602
3413,0.7506492137908936,1.3760385513305664
3414,0.7514511346817017,1.3740870952606201
3415,0.7527858018875122,1.3820029497146606
3416,0.7539433240890503,1.3724429607391357
3417,0.7545050978660583,1.3786489963531494
3418,0.7541276812553406,1.3824572563171387
3419,0.7516660094261169,1.3840899467468262
3420,0.7511535882949829,1.387391209602356
3421,0.7475053071975708,1.3839335441589355
3422,0.7445831894874573,1.377711296081543
3423,0.7438479661941528,1.3783001899719238
3424,0.7411714792251587,1.3907431364059448
3425,0.7387765049934387,1.3900809288024902
3426,0.7367925643920898,1.3976688385009766
3427,0.7323772311210632,1.385317325592041
3428,0.7312892079353333,1.386768102645874
3429,0.7286322712898254,1.393863558769226
3430,0.7276789546012878,1.389908790588379
3431,0.7262205481529236,1.3926279544830322
3432,0.7248812913894653,1.3916488885879517
3433,0.7243148684501648,1.391416311264038
3434,0.7240368723869324,1.3883230686187744
3435,0.7237818837165833,1.3884797096252441
3436,0.7239093780517578,1.3850948810577393
3437,0.7243323922157288,1.3818740844726562
3438,0.7251365780830383,1.3802168369293213
3439,0.7259864807128906,1.379014253616333
3440,0.7270253896713257,1.3761961460113525
3441,0.7279425859451294,1.3737590312957764
3442,0.7292686700820923,1.3740153312683105
3443,0.729971170425415,1.3743507862091064
3444,0.730259358882904,1.3720457553863525
3445,0.7314695715904236,1.3684055805206299
3446,0.7320556640625,1.3606367111206055
3447,0.7323358058929443,1.3674579858779907
3448,0.7323868870735168,1.365080714225769
3449,0.7308478951454163,1.364835500717163
3450,0.7309116721153259,1.3649946451187134
3451,0.7294030785560608,1.370227575302124
3452,0.7236223816871643,1.381895899772644
3453,0.7222262024879456,1.3767871856689453
3454,0.7177920341491699,1.3817729949951172
3455,0.7127765417098999,1.3941617012023926
3456,0.7086147665977478,1.3921122550964355
3457,0.7071805596351624,1.391150712966919
3458,0.7039320468902588,1.4003483057022095
3459,0.707674503326416,1.3997912406921387
3460,0.7078841924667358,1.388632893562317
3461,0.7084181308746338,1.3926608562469482
3462,0.7127785682678223,1.393486738204956
3463,0.7136649489402771,1.3894723653793335
3464,0.7162448167800903,1.3863062858581543
3465,0.7208196520805359,1.3892762660980225
3466,0.7250593900680542,1.3809802532196045
3467,0.7300485372543335,1.3819036483764648
3468,0.7347381114959717,1.3798046112060547
3469,0.7395768165588379,1.3745384216308594
3470,0.743861734867096,1.367424488067627
3471,0.7484365701675415,1.3769993782043457
3472,0.7528382539749146,1.3611091375350952
3473,0.7531810402870178,1.3635659217834473
3474,0.756227433681488,1.3622359037399292
3475,0.7578153014183044,1.3656575679779053
3476,0.7587123513221741,1.3610432147979736
3477,0.7607151865959167,1.3624930381774902
3478,0.7560819983482361,1.3619921207427979
3479,0.7514063119888306,1.3544795513153076
3480,0.7520573139190674,1.3657571077346802
3481,0.7435089945793152,1.3474833965301514
3482,0.7373394966125488,1.3700828552246094
3483,0.7309092879295349,1.3650919198989868
3484,0.723962664604187,1.372420310974121
3485,0.717138409614563,1.3917979001998901
3486,0.7050698399543762,1.3905166387557983
3487,0.6983529925346375,1.3907015323638916
3488,0.6920347809791565,1.3934918642044067
3489,0.6901851296424866,1.3944675922393799
3490,0.6910130381584167,1.3976802825927734
3491,0.6940019130706787,1.3907519578933716
3492,0.6973821520805359,1.3852177858352661
3493,0.7018714547157288,1.3787257671356201
3494,0.7058337330818176,1.3743680715560913
3495,0.710829496383667,1.3685088157653809
3496,0.7150885462760925,1.3607505559921265
3497,0.7191117405891418,1.347425103187561
3498,0.7228710651397705,1.3372325897216797
3499,0.7258924245834351,1.3367977142333984
3500,0.727753758430481,1.3327268362045288
3501,0.7285299897193909,1.3124783039093018
3502,0.7285760045051575,1.3448553085327148
3503,0.7252477407455444,1.3338561058044434
3504,0.7208792567253113,1.324357032775879
3505,0.7156972885131836,1.3402917385101318
3506,0.7108187079429626,1.3380708694458008
3507,0.7042355537414551,1.3387510776519775
3508,0.7011176943778992,1.352865219116211
3509,0.6932412981987,1.3550752401351929
3510,0.6871196627616882,1.3384366035461426
3511,0.6726250648498535,1.3360521793365479
3512,0.6511368751525879,1.3641293048858643
3513,0.6296458840370178,1.4240527153015137
3514,0.6098917722702026,1.4783880710601807
3515,0.6041437387466431,1.4896286725997925
3516,0.6232877373695374,1.4636180400848389
3517,0.6598933339118958,1.4296371936798096
3518,0.7035518884658813,1.376537561416626
3519,0.737380862236023,1.3400084972381592
3520,0.7598440647125244,1.3290562629699707
3521,0.7615348100662231,1.30519437789917
3522,0.759083092212677,1.310666799545288
3523,0.6893622279167175,1.3747167587280273
3524,0.5470990538597107,1.493767499923706
3525,0.48179545998573303,1.6352488994598389
3526,0.5616708397865295,1.5579166412353516
3527,0.6510739326477051,1.4480552673339844
3528,0.7121124863624573,1.4068996906280518
3529,0.7663731575012207,1.360764503479004
3530,0.8196405172348022,1.322379469871521
3531,0.8626990914344788,1.3049302101135254
3532,0.875440239906311,1.2931830883026123
3533,0.857751190662384,1.3638566732406616
3534,0.8269230127334595,1.380906343460083
3535,0.8862274885177612,1.3789963722229004
3536,1.1448426246643066,1.1919223070144653
3537,1.5493674278259277,1.099566102027893
3538,1.2432849407196045,1.1756744384765625
3539,0.8190429210662842,1.427300214767456
3540,0.6210317611694336,1.5982158184051514
3541,0.6226108074188232,1.5233361721038818
3542,0.6546217203140259,1.4404234886169434
3543,0.6785284876823425,1.4051382541656494
3544,0.6984710693359375,1.3739384412765503
3545,0.7164002656936646,1.3477613925933838
3546,0.7365440726280212,1.323544979095459
3547,0.7512267827987671,1.3098020553588867
3548,0.7676542401313782,1.2891948223114014
3549,0.762751579284668,1.306623101234436
3550,0.7540542483329773,1.323185682296753
3551,0.7218927145004272,1.3237252235412598
3552,0.6961001753807068,1.3949706554412842
3553,0.6593667268753052,1.4009356498718262
3554,0.6317655444145203,1.3888280391693115
3555,0.6085911989212036,1.4416983127593994
3556,0.5972777009010315,1.4289155006408691
3557,0.5943518280982971,1.4573850631713867
3558,0.6059103608131409,1.439125895500183
3559,0.6185174584388733,1.4210162162780762
3560,0.6285233497619629,1.4072519540786743
3561,0.6382595896720886,1.4128365516662598
3562,0.6475698351860046,1.4046273231506348
3563,0.6555613279342651,1.4049909114837646
3564,0.6646958589553833,1.387637972831726
3565,0.6730588674545288,1.3807051181793213
3566,0.6807383298873901,1.3765921592712402
3567,0.6875978708267212,1.3741588592529297
3568,0.6957279443740845,1.3651543855667114
3569,0.7039166688919067,1.357603669166565
3570,0.7122831344604492,1.3535652160644531
3571,0.7208266854286194,1.3415782451629639
3572,0.7304661870002747,1.3441903591156006
3573,0.7389076352119446,1.3393727540969849
3574,0.7417317628860474,1.3337137699127197
3575,0.7435855865478516,1.329113245010376
3576,0.7315807938575745,1.3543133735656738
3577,0.7191984057426453,1.3473103046417236
3578,0.6947929263114929,1.3873021602630615
3579,0.6661376953125,1.4028123617172241
3580,0.6250879168510437,1.4328291416168213
3581,0.5912744402885437,1.4961003065109253
3582,0.5936446189880371,1.476057529449463
3583,0.6209530830383301,1.4433444738388062
3584,0.6541629433631897,1.4029436111450195
3585,0.6808063983917236,1.376347541809082
3586,0.6894493103027344,1.3598110675811768
3587,0.6992276310920715,1.3531347513198853
3588,0.7072435021400452,1.332864761352539
3589,0.7138879299163818,1.3351168632507324
3590,0.7144289612770081,1.3484911918640137
3591,0.7146565914154053,1.3229105472564697
3592,0.7105315327644348,1.3333330154418945
3593,0.7089701294898987,1.3055388927459717
3594,0.7051264047622681,1.3330903053283691
3595,0.6958563923835754,1.2883808612823486
3596,0.6850215792655945,1.3172755241394043
3597,0.6754166483879089,1.3123223781585693
3598,0.6583300828933716,1.3502305746078491
3599,0.6424505114555359,1.2992595434188843
3600,0.612217903137207,1.3519973754882812
3601,0.5704066753387451,1.4395034313201904
3602,0.5184842944145203,1.532221794128418
3603,0.4707335829734802,1.622816801071167
3604,0.53645259141922,1.5470761060714722
3605,0.6403076648712158,1.4523181915283203
3606,0.6938879489898682,1.4061334133148193
3607,0.7308104634284973,1.3773610591888428
3608,0.766139030456543,1.360160231590271
3609,0.8038872480392456,1.3263229131698608
3610,0.8549116253852844,1.3060898780822754
3611,0.9235245585441589,1.2862590551376343
3612,1.013471007347107,1.252569317817688
3613,1.1382583379745483,1.2197057008743286
3614,1.299857497215271,1.1907298564910889
3615,1.3345234394073486,1.2182071208953857
3616,1.198925495147705,1.268297553062439
3617,0.9596326351165771,1.343154788017273
3618,0.8015775680541992,1.3585237264633179
3619,0.7064236402511597,1.4646579027175903
3620,0.6193040609359741,1.5527379512786865
3621,0.5812068581581116,1.549706220626831
3622,0.5994051098823547,1.4894542694091797
3623,0.640667736530304,1.4449660778045654
3624,0.672295331954956,1.4140074253082275
3625,0.6838145852088928,1.392645001411438
3626,0.6911390423774719,1.384566307067871
3627,0.6955822706222534,1.3841416835784912
3628,0.6979734897613525,1.3757405281066895
3629,0.7008554339408875,1.373854398727417
3630,0.7015151381492615,1.3753912448883057
3631,0.7008242607116699,1.371537208557129
3632,0.6974142789840698,1.3757518529891968
3633,0.6930840611457825,1.3775336742401123
3634,0.6934590935707092,1.3728107213974
3635,0.6858105659484863,1.379747986793518
3636,0.6870546340942383,1.3894901275634766
3637,0.683930516242981,1.379388689994812
3638,0.685108482837677,1.3793449401855469
3639,0.6862351298332214,1.3826913833618164
3640,0.692379891872406,1.3772156238555908
3641,0.6963142156600952,1.365623950958252
3642,0.7049953937530518,1.3597571849822998
3643,0.7134355902671814,1.346994161605835
3644,0.7273191213607788,1.3269789218902588
3645,0.7418513894081116,1.309943437576294
3646,0.7508195042610168,1.2993046045303345
3647,0.7494487166404724,1.3157432079315186
3648,0.740176796913147,1.327194094657898
3649,0.7251920700073242,1.3509001731872559
3650,0.7092914581298828,1.362975835800171
3651,0.6907938122749329,1.354295253753662
3652,0.6756698489189148,1.3655483722686768
3653,0.6395646333694458,1.4155876636505127
3654,0.621752142906189,1.4343886375427246
3655,0.5871152877807617,1.4574289321899414
3656,0.5881857872009277,1.4875816106796265
3657,0.591772198677063,1.4819915294647217
3658,0.6185165643692017,1.4417996406555176
3659,0.6434866786003113,1.4204164743423462
3660,0.6642880439758301,1.404229998588562
3661,0.6780695915222168,1.3893616199493408
3662,0.6886977553367615,1.3778170347213745
3663,0.6982953548431396,1.3702261447906494
3664,0.7072006464004517,1.3605220317840576
3665,0.7158324718475342,1.351058006286621
3666,0.7228359580039978,1.346921443939209
3667,0.7279187440872192,1.3510313034057617
3668,0.7285911440849304,1.3475914001464844
3669,0.7262415289878845,1.3509786128997803
3670,0.7200461626052856,1.3633028268814087
3671,0.7160195708274841,1.3682986497879028
3672,0.707813560962677,1.375024437904358
3673,0.6953907012939453,1.3832025527954102
3674,0.6833333373069763,1.3825786113739014
3675,0.6647942662239075,1.396919846534729
3676,0.6472511291503906,1.3851323127746582
3677,0.634777307510376,1.427384376525879
3678,0.6500078439712524,1.4063395261764526
3679,0.7128905057907104,1.3493900299072266
3680,0.7848073840141296,1.2704747915267944
3681,0.8441436290740967,1.2375985383987427
3682,0.8620503544807434,1.218613862991333
3683,0.8297316431999207,1.2376782894134521
3684,0.7183661460876465,1.3305859565734863
3685,0.7001209855079651,1.340083360671997
3686,0.6862961053848267,1.340787649154663
3687,0.6856701374053955,1.344828486442566
3688,0.6780740022659302,1.347304105758667
3689,0.6603413820266724,1.3566625118255615
3690,0.643316924571991,1.3797647953033447
3691,0.6216685175895691,1.381138563156128
3692,0.6071613430976868,1.4074392318725586
3693,0.5945361256599426,1.44694185256958
3694,0.5977880954742432,1.4568504095077515
3695,0.6401061415672302,1.437220811843872
3696,0.7344034910202026,1.353766918182373
3697,0.8008357882499695,1.3095245361328125
3698,0.857505202293396,1.2790725231170654
3699,0.8750273585319519,1.2837719917297363
3700,0.791771650314331,1.382209300994873
3701,0.7453381419181824,1.3942017555236816
3702,0.7322843670845032,1.4025137424468994
3703,0.7096993923187256,1.3961594104766846
3704,0.6913808584213257,1.3744235038757324
3705,0.692714512348175,1.3796597719192505
3706,0.7144352197647095,1.3562133312225342
3707,0.7584744095802307,1.3387572765350342
3708,0.8324909806251526,1.2796833515167236
3709,0.92738276720047,1.2310250997543335
3710,1.0145094394683838,1.1591299772262573
3711,1.0677546262741089,1.095076322555542
3712,1.0455323457717896,1.073929786682129
3713,0.932654082775116,1.2172104120254517
3714,0.7788844108581543,1.3565455675125122
3715,0.6118090748786926,1.3786096572875977
3716,0.449013352394104,1.6167731285095215
3717,0.4349273145198822,1.7002995014190674
3718,0.4792768061161041,1.6723946332931519
3719,0.42647799849510193,1.8190940618515015
3720,0.6492278575897217,1.495771884918213
3721,1.0170842409133911,1.228385329246521
3722,1.5320392847061157,1.0502731800079346
3723,2.022663116455078,1.004643440246582
3724,1.2803006172180176,1.1084413528442383
3725,0.6876980066299438,1.467256784439087
3726,0.5410635471343994,1.530537486076355
3727,0.3687003254890442,1.8408401012420654
3728,0.44904080033302307,1.7273001670837402
3729,0.6501128673553467,1.4257164001464844
3730,0.7140616178512573,1.3639228343963623
3731,0.7527764439582825,1.349029302597046
3732,0.7883406281471252,1.3008689880371094
3733,0.8240492343902588,1.2901064157485962
3734,0.832514226436615,1.2858121395111084
3735,0.8406646251678467,1.3128719329833984
3736,0.8566155433654785,1.2984890937805176
3737,0.8888776302337646,1.2651002407073975
3738,0.9571332931518555,1.2428317070007324
3739,1.037070393562317,1.19816255569458
3740,1.0845826864242554,1.1734321117401123
3741,0.9672516584396362,1.2206761837005615
3742,0.8265759348869324,1.3103686571121216
3743,0.7931007146835327,1.352735996246338
3744,0.7435837388038635,1.3834333419799805
3745,0.6929249167442322,1.3804165124893188
3746,0.6713467240333557,1.489680290222168
3747,0.6786862015724182,1.4163705110549927
3748,0.6729155778884888,1.4514882564544678
3749,0.6663130521774292,1.4266386032104492
3750,0.6735625267028809,1.4341847896575928
3751,0.6848286986351013,1.4312634468078613
3752,0.6940627694129944,1.4221370220184326
3753,0.6807448863983154,1.4459476470947266
3754,0.6842108964920044,1.4237048625946045
3755,0.6769890785217285,1.4391264915466309
3756,0.6775434613227844,1.4181575775146484
3757,0.6789379715919495,1.4290311336517334
3758,0.682614803314209,1.4121265411376953
3759,0.684137761592865,1.4004135131835938
3760,0.6879581809043884,1.3941227197647095
3761,0.692805826663971,1.3886843919754028
3762,0.698723554611206,1.3758997917175293
3763,0.7050932049751282,1.3725215196609497
3764,0.7127630114555359,1.367066502571106
3765,0.7204771041870117,1.35444974899292
3766,0.7298718094825745,1.3401744365692139
3767,0.7379540801048279,1.349010944366455
3768,0.7471684217453003,1.3198541402816772
