,Loss G,Loss D
3376,0.8049060106277466,1.305641531944275
3377,0.7772308588027954,1.4408009052276611
3378,0.9006801843643188,1.4307584762573242
3379,0.8550739288330078,1.3248560428619385
3380,0.8875117897987366,1.2752749919891357
3381,0.9054794907569885,1.245592713356018
3382,0.920587420463562,1.1041793823242188
3383,0.9761516451835632,1.1808068752288818
3384,1.07412850856781,1.1406216621398926
3385,0.8577552437782288,1.1428332328796387
3386,0.722028374671936,1.2890129089355469
3387,0.8275091052055359,1.4064652919769287
3388,0.6598856449127197,1.4542357921600342
3389,0.7660884857177734,1.4277786016464233
3390,0.841052770614624,1.399031639099121
3391,0.7330638766288757,1.347874641418457
3392,0.627315878868103,1.2950445413589478
3393,0.765247106552124,1.3132741451263428
3394,0.8668553829193115,1.33466374874115
3395,0.74417644739151,1.2364492416381836
3396,0.6116576194763184,1.3329988718032837
3397,0.7033898234367371,1.2952508926391602
3398,0.7295439839363098,1.4150269031524658
3399,0.8755629062652588,1.3857405185699463
3400,0.8765355348587036,1.3561172485351562
3401,0.7886072993278503,1.3535938262939453
3402,0.8357974290847778,1.3835678100585938
3403,0.8303743004798889,1.3590073585510254
3404,0.847584068775177,1.3297224044799805
3405,0.841784656047821,1.316955327987671
3406,0.6781913042068481,1.3603096008300781
3407,0.6636003255844116,1.3965885639190674
3408,0.6952837705612183,1.4851868152618408
3409,0.6267465949058533,1.437258005142212
3410,0.7132667303085327,1.3488025665283203
3411,0.7217064499855042,1.2984617948532104
3412,0.7936395406723022,1.2964444160461426
3413,0.7059551477432251,1.2360057830810547
3414,0.7145824432373047,1.2992465496063232
3415,0.6606485247612,1.258192777633667
3416,0.6601834893226624,1.2931896448135376
3417,0.8170604705810547,1.3419281244277954
3418,0.6679925918579102,1.386887550354004
3419,0.5924479365348816,1.4598846435546875
3420,0.8186274766921997,1.421879529953003
3421,0.9516251683235168,1.3444552421569824
3422,0.925349771976471,1.280310869216919
3423,0.822738766670227,1.2931954860687256
3424,0.8398929238319397,1.3118550777435303
3425,0.8408958315849304,1.3177201747894287
3426,0.7437021136283875,1.3788716793060303
3427,0.6850329637527466,1.4103143215179443
3428,0.7659519910812378,1.4208660125732422
3429,0.6875637769699097,1.367818832397461
3430,0.6246066689491272,1.2895851135253906
3431,0.6490209102630615,1.2616853713989258
3432,0.70125412940979,1.2884347438812256
3433,0.7077971696853638,1.3225047588348389
3434,0.6699628233909607,1.3515896797180176
3435,1.115861177444458,1.4918137788772583
3436,0.5374035239219666,1.5293420553207397
3437,0.8384813070297241,1.4022836685180664
3438,0.8786750435829163,1.350495457649231
3439,0.8298442959785461,1.3491512537002563
3440,0.8024628162384033,1.353163719177246
3441,0.8058578372001648,1.292400598526001
3442,0.8064059615135193,1.2703509330749512
3443,0.8069747090339661,1.3070738315582275
3444,0.7847995162010193,1.2742946147918701
3445,0.7670792937278748,1.2980115413665771
3446,0.760745644569397,1.2990715503692627
3447,0.7162880897521973,1.3666051626205444
3448,0.6814231872558594,1.349952220916748
3449,0.6795580387115479,1.38230562210083
3450,0.6684476733207703,1.355108380317688
3451,0.6738832592964172,1.3316086530685425
3452,0.6870068311691284,1.301706075668335
3453,0.668089747428894,1.2514692544937134
3454,0.60274738073349,1.42103910446167
3455,0.6074040532112122,1.3648865222930908
3456,0.7599794268608093,1.3609118461608887
3457,0.7962552905082703,1.374903917312622
3458,0.8093695640563965,1.3148579597473145
3459,0.8230235576629639,1.2926921844482422
3460,0.7959870100021362,1.3393354415893555
3461,0.8083204627037048,1.4051116704940796
3462,0.8652853965759277,1.3342866897583008
3463,0.9249400496482849,1.2703500986099243
3464,0.9281951189041138,1.2452449798583984
3465,0.9198826551437378,1.2701787948608398
3466,0.8736485242843628,1.3072686195373535
3467,0.8596230745315552,1.299921989440918
3468,0.7754931449890137,1.3307254314422607
3469,0.6901926398277283,1.4060871601104736
3470,0.6198128461837769,1.3839094638824463
3471,0.5941133499145508,1.3846007585525513
3472,0.6204525232315063,1.375180959701538
3473,0.6474539637565613,1.2841618061065674
3474,0.638800323009491,1.2161130905151367
3475,0.6489955186843872,1.1769826412200928
3476,0.5717439651489258,1.206974983215332
3477,0.7456834316253662,1.2206089496612549
3478,0.7738274335861206,1.460074543952942
3479,0.7442824244499207,1.5105786323547363
3480,0.8167794346809387,1.4273972511291504
3481,0.9615801572799683,1.3646771907806396
3482,0.9386521577835083,1.3429460525512695
3483,0.8938314914703369,1.2687864303588867
3484,0.8557164072990417,1.2486529350280762
3485,0.8328560590744019,1.2577725648880005
3486,0.9099474549293518,1.327451467514038
3487,0.5497809648513794,1.3600375652313232
3488,0.907731294631958,1.4679458141326904
3489,0.740166425704956,1.3821074962615967
3490,0.6209167242050171,1.3210835456848145
3491,0.6995657682418823,1.2437885999679565
3492,0.7441901564598083,1.288988709449768
3493,0.7214226722717285,1.3239741325378418
3494,0.7281025052070618,1.3645946979522705
3495,0.7775869369506836,1.4109177589416504
3496,0.7703413963317871,1.527451515197754
3497,0.7063210606575012,1.4685039520263672
3498,0.7827956676483154,1.3741389513015747
3499,0.8722686171531677,1.3679900169372559
3500,0.8837006688117981,1.2971224784851074
3501,0.8140643835067749,1.3177552223205566
3502,0.8296377062797546,1.3159780502319336
3503,0.8605069518089294,1.3115850687026978
3504,0.8205612301826477,1.3342500925064087
3505,0.7649279832839966,1.3545950651168823
3506,0.7275652289390564,1.3517048358917236
3507,0.6992580890655518,1.3040372133255005
3508,0.7149968147277832,1.3680243492126465
3509,0.715658962726593,1.3492841720581055
3510,0.6878978610038757,1.3565802574157715
3511,0.6579398512840271,1.370636224746704
3512,0.6724330186843872,1.355434775352478
3513,0.7644925713539124,1.3441126346588135
3514,0.7233438491821289,1.3498954772949219
3515,0.7231279611587524,1.3546857833862305
3516,0.7664700150489807,1.4183785915374756
3517,0.7498424053192139,1.3742648363113403
3518,0.7579513788223267,1.3308899402618408
3519,0.7307984828948975,1.3901715278625488
3520,0.7017754316329956,1.371842861175537
3521,0.7058857083320618,1.394909381866455
3522,0.7341632843017578,1.4129058122634888
3523,0.7500561475753784,1.3703587055206299
3524,0.7366405725479126,1.391886830329895
3525,0.7171645760536194,1.3634268045425415
3526,0.6957772374153137,1.3314647674560547
3527,0.648223876953125,1.3728902339935303
3528,0.685968816280365,1.3105460405349731
3529,0.7005961537361145,1.324155569076538
3530,0.6597718596458435,1.3090307712554932
3531,0.6812328696250916,1.3135402202606201
3532,0.6989359259605408,1.3723162412643433
3533,0.7377564907073975,1.4095340967178345
3534,0.8198981881141663,1.3801603317260742
3535,0.8453675508499146,1.3635315895080566
3536,0.8363661170005798,1.3729006052017212
3537,0.8207634687423706,1.3610081672668457
3538,0.8165481090545654,1.3296449184417725
3539,0.8113118410110474,1.3479619026184082
3540,0.7794574499130249,1.3472014665603638
3541,0.7186571359634399,1.3199924230575562
3542,0.6659377813339233,1.3721805810928345
3543,0.7081741094589233,1.3575499057769775
3544,0.6673181056976318,1.3972067832946777
3545,0.6348802447319031,1.3799231052398682
3546,0.6254305243492126,1.3669010400772095
3547,0.6225195527076721,1.349979281425476
3548,0.6651703715324402,1.3512771129608154
3549,0.6897764801979065,1.327556848526001
3550,0.729033350944519,1.319685935974121
3551,0.7156779170036316,1.3441219329833984
3552,0.7932558059692383,1.3247771263122559
3553,0.6488960385322571,1.3700873851776123
3554,0.7255386114120483,1.3907381296157837
3555,0.7970495820045471,1.368682622909546
3556,0.7457102537155151,1.350229024887085
3557,0.6670801043510437,1.3648881912231445
3558,0.6943259239196777,1.3152889013290405
3559,0.742962658405304,1.3448879718780518
3560,0.7570948004722595,1.361452579498291
3561,0.7657385468482971,1.3573036193847656
3562,0.7118895053863525,1.361464500427246
3563,0.7156291604042053,1.3913484811782837
3564,0.7680975794792175,1.370985746383667
3565,0.8080573081970215,1.3705484867095947
3566,0.761426568031311,1.3279876708984375
3567,0.7130665183067322,1.3321367502212524
3568,0.7053561210632324,1.324288249015808
3569,0.7028669118881226,1.355959177017212
3570,0.7592847943305969,1.3490409851074219
3571,0.8072730898857117,1.4255154132843018
3572,0.739657461643219,1.409477949142456
3573,0.6718775629997253,1.3678938150405884
3574,0.6151989698410034,1.3630740642547607
3575,0.6848193407058716,1.2801547050476074
3576,0.6947267055511475,1.266043782234192
3577,0.6776601672172546,1.28249192237854
3578,0.6078192591667175,1.3132662773132324
3579,0.711168646812439,1.4057722091674805
3580,0.8080338835716248,1.4198768138885498
3581,0.8397067189216614,1.4518204927444458
3582,0.8954995274543762,1.3663086891174316
3583,0.8669179677963257,1.3933255672454834
3584,0.8513960838317871,1.3545538187026978
3585,0.856951892375946,1.312319040298462
3586,0.8766710758209229,1.2860097885131836
3587,0.9000987410545349,1.254856824874878
3588,0.8941541910171509,1.2128525972366333
3589,0.8564972877502441,1.2800521850585938
3590,0.7598758935928345,1.2883599996566772
3591,0.7152402997016907,1.398034691810608
3592,0.6267006397247314,1.4517009258270264
3593,0.5402351021766663,1.466227650642395
3594,0.508115291595459,1.4062423706054688
3595,0.5253275036811829,1.3812506198883057
3596,0.6191914677619934,1.3484878540039062
3597,0.7235259413719177,1.1822649240493774
3598,0.7482442259788513,1.1545777320861816
3599,0.7646428942680359,1.1549644470214844
3600,0.7909875512123108,1.1674811840057373
3601,0.7054266929626465,1.2520352602005005
3602,0.5273206233978271,1.5094846487045288
3603,0.8364036083221436,1.4636361598968506
3604,0.9082230925559998,1.5474023818969727
3605,1.0012954473495483,1.431419014930725
3606,1.0228220224380493,1.3553593158721924
3607,1.0691237449645996,1.3394055366516113
3608,1.1230933666229248,1.2646152973175049
3609,1.0104131698608398,1.2569454908370972
3610,0.8547184467315674,1.3263368606567383
3611,0.7695388197898865,1.2776038646697998
3612,0.7584470510482788,1.3149309158325195
3613,0.7608051300048828,1.3438489437103271
3614,0.7699224948883057,1.3609733581542969
3615,0.6761384606361389,1.4141936302185059
3616,0.6383289098739624,1.4348995685577393
3617,0.6421076655387878,1.4747364521026611
3618,0.6554652452468872,1.3976423740386963
3619,0.7097380757331848,1.3166191577911377
3620,0.7904196381568909,1.303321123123169
3621,0.8454603552818298,1.2697479724884033
3622,0.8634713292121887,1.2469091415405273
3623,0.8349898457527161,1.2584601640701294
3624,0.7784453630447388,1.2813324928283691
3625,0.7457771897315979,1.3358039855957031
3626,0.7977719902992249,1.3186774253845215
3627,0.7968155741691589,1.3767483234405518
3628,0.6843671798706055,1.4338226318359375
3629,0.6929105520248413,1.5241258144378662
3630,0.6515671610832214,1.4603681564331055
3631,0.7723370790481567,1.3351376056671143
3632,0.8480638265609741,1.3340985774993896
3633,0.8655721545219421,1.330430030822754
3634,0.8092316389083862,1.2911865711212158
3635,0.7581607103347778,1.3083891868591309
3636,0.7059381604194641,1.3253881931304932
3637,0.7130765914916992,1.4296023845672607
3638,0.6772974729537964,1.4223945140838623
3639,0.7722545266151428,1.4068989753723145
3640,0.723172664642334,1.3640168905258179
3641,0.6201612949371338,1.3944834470748901
3642,0.689884603023529,1.3654506206512451
3643,0.7597982883453369,1.3594796657562256
3644,0.6871107220649719,1.3494248390197754
3645,0.6076552867889404,1.3599870204925537
3646,0.7284724116325378,1.304112195968628
3647,0.7382043600082397,1.3430202007293701
3648,0.6593368053436279,1.359297275543213
3649,0.6421907544136047,1.352043867111206
3650,0.622406005859375,1.3980374336242676
3651,0.6871733069419861,1.3687047958374023
3652,0.7125280499458313,1.3804036378860474
3653,0.714116632938385,1.4243199825286865
3654,0.6831160187721252,1.423543095588684
3655,0.6830523014068604,1.4095289707183838
3656,0.7065140008926392,1.3963398933410645
3657,0.742345929145813,1.34743332862854
3658,0.7626705765724182,1.3749024868011475
3659,0.7829182147979736,1.354887843132019
3660,0.79780513048172,1.3139653205871582
3661,0.7845492959022522,1.3444784879684448
3662,0.7895663976669312,1.3497711420059204
3663,0.782483696937561,1.3392667770385742
3664,0.7826911211013794,1.3523142337799072
3665,0.7594775557518005,1.3572413921356201
3666,0.7128545641899109,1.3738865852355957
3667,0.7037523984909058,1.3715405464172363
3668,0.7006623148918152,1.363339900970459
3669,0.7176100015640259,1.3977198600769043
3670,0.6961621046066284,1.3423757553100586
3671,0.6943231225013733,1.3633323907852173
3672,0.6886785626411438,1.3448642492294312
3673,0.6861197352409363,1.333001732826233
3674,0.6848790645599365,1.3626270294189453
3675,0.6713383197784424,1.3526045083999634
3676,0.6864224076271057,1.3354456424713135
3677,0.7062729001045227,1.3833086490631104
3678,0.6885066628456116,1.3750483989715576
3679,0.6816920042037964,1.4037549495697021
3680,0.7147119045257568,1.3916516304016113
3681,0.7364087700843811,1.3642277717590332
3682,0.7702571749687195,1.3878960609436035
3683,0.7648587226867676,1.404274582862854
3684,0.7149176597595215,1.375962257385254
3685,0.6903720498085022,1.383211612701416
3686,0.6898646354675293,1.3838081359863281
3687,0.697209358215332,1.368980884552002
3688,0.6910080313682556,1.3577563762664795
3689,0.704198956489563,1.349631428718567
3690,0.7086984515190125,1.4029948711395264
3691,0.7180801033973694,1.3808882236480713
3692,0.7277617454528809,1.3616456985473633
3693,0.7233766913414001,1.3622000217437744
3694,0.7068049907684326,1.3743371963500977
3695,0.6782979965209961,1.3442434072494507
3696,0.6858075857162476,1.3697303533554077
3697,0.6788159012794495,1.3373068571090698
3698,0.6973541378974915,1.3623147010803223
3699,0.6978253722190857,1.3492562770843506
3700,0.7309924364089966,1.368362545967102
3701,0.7502722144126892,1.3693922758102417
3702,0.7815425395965576,1.346008062362671
3703,0.7496693730354309,1.36605703830719
3704,0.7344208359718323,1.3709657192230225
3705,0.7626956105232239,1.366349697113037
3706,0.7747201919555664,1.3590199947357178
3707,0.7058209776878357,1.388521671295166
3708,0.7908776998519897,1.33648681640625
3709,0.8146188855171204,1.3771162033081055
3710,0.8173655867576599,1.3465721607208252
3711,0.7621755599975586,1.3272684812545776
3712,0.7533573508262634,1.3578556776046753
3713,0.7201144695281982,1.3611093759536743
3714,0.7055296301841736,1.388742208480835
3715,0.6987985372543335,1.3802344799041748
3716,0.6618788838386536,1.4162864685058594
3717,0.6092104911804199,1.4170838594436646
3718,0.5872775316238403,1.3758130073547363
3719,0.6055178046226501,1.3862802982330322
3720,0.6311917901039124,1.33829665184021
3721,0.65055912733078,1.3253650665283203
3722,0.7062753438949585,1.3425476551055908
3723,0.6910387277603149,1.3595407009124756
3724,0.6370469331741333,1.3316314220428467
3725,0.6150790452957153,1.3613651990890503
3726,0.6631640791893005,1.352447509765625
3727,0.7460317611694336,1.4179880619049072
3728,0.7823201417922974,1.4563300609588623
3729,0.7951453328132629,1.4180757999420166
3730,0.8277952671051025,1.3441739082336426
3731,0.8931674361228943,1.294947624206543
3732,0.8382240533828735,1.3033702373504639
3733,0.8566152453422546,1.3204352855682373
3734,0.8164660930633545,1.3220417499542236
3735,0.8300566077232361,1.3540295362472534
3736,0.8214113116264343,1.4593772888183594
3737,0.6920844316482544,1.4487066268920898
3738,0.6404963731765747,1.3984489440917969
3739,0.6230713129043579,1.3833091259002686
3740,0.6302012801170349,1.3625545501708984
3741,0.6398167610168457,1.33286452293396
3742,0.6430111527442932,1.3158769607543945
3743,0.6665086150169373,1.29720139503479
3744,0.6736016273498535,1.3315794467926025
3745,0.6905637383460999,1.33738374710083
3746,0.7043635249137878,1.3875718116760254
3747,0.7289187908172607,1.3858044147491455
3748,0.7396028637886047,1.4098715782165527
3749,0.7795136570930481,1.3773915767669678
3750,0.7893660664558411,1.3702764511108398
3751,0.8112040162086487,1.3420424461364746
3752,0.8174330592155457,1.321836233139038
3753,0.8065869808197021,1.315798044204712
3754,0.7450698018074036,1.3278310298919678
